x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03959277328,0.0007933763844,3.729457553
0.002955667382,0.02561578398,-0.05175497815,0.001649047003,1.925178197
0.002955667382,0.02824304388,-0.05223784325,-0.0006270098917,0.2292903994
0.002955667382,0.03087030377,-0.05112348377,0.0003424562374,-0.243074104
0.002955667382,0.03349756367,-0.05016903882,0.0002323756759,-0.2948136868
0.002955667382,0.03612482356,-0.04779862242,0.0006963120983,-1.667805465
0.002955667382,0.03875208346,-0.0421182534,0.0006709076374,-0.2947199362
0.002955667382,0.04137934335,-0.04580667368,0.0007904067905,1.200353046
0.002955667382,0.04400660325,-0.04788133946,-1.049350604e-05,0.4958715992
0.002955667382,0.04663386314,-0.04727209368,-7.830193293e-06,0.1567230666
0.002955667382,0.04926112304,-0.04781789071,-0.0002581728759,0.4409547453
0.002955667382,0.05188838294,-0.04793881066,1.293359035e-05,0.4603155219
0.002955667382,0.05451564283,-0.04817662848,0.0002414181748,0.334370221
0.002955667382,0.05714290273,-0.04807907459,0.000879861572,-0.03054684151
0.002955667382,0.05977016262,-0.04736947952,0.001131883338,-0.3665750702
0.002955667382,0.06239742252,-0.04609769384,0.00191744445,-0.6710348364
0.002955667382,0.06502468241,-0.04491508816,0.001841252044,-0.4421235145
0.002955667382,0.06765194231,-0.0441950211,0.001217171881,-0.148365461
0.002955667382,0.0702792022,-0.04340648662,0.00147325494,-0.1510815255
0.002955667382,0.0729064621,-0.04334951304,0.001721977546,0.3564553915
0.002955667382,0.07553372199,-0.04568985702,0.0004040592518,0.7284026705
0.002955667382,0.07816098189,-0.04604396671,-2.092345957e-05,-0.08320842931
0.002955667382,0.08078824179,-0.04389653161,-8.150620111e-05,-0.3225324252
0.002955667382,0.08341550168,-0.04359088377,-0.0007907501693,0.4503665269
0.002955667382,0.08604276158,-0.04467452927,-0.001152426735,0.7047296795
0.002955667382,0.08867002147,-0.04573040489,-0.0009428773422,0.4818972083
0.002955667382,0.09129728137,-0.04598508685,-0.000949370052,0.1100768561
0.002955667382,0.09392454126,-0.04543133838,-0.0006018692418,-0.02211218488
0.002955667382,0.09655180116,-0.04532716379,-0.001252708742,0.6381348683
0.002955667382,0.09917906105,-0.04741125984,-0.00150781565,1.200418826
0.002955667382,0.1018063209,-0.04932371576,-0.002918458808,0.5435620253
0.002955667382,0.1044335808,-0.04825570199,-0.002444939936,-0.5158521257
0.002955667382,0.1070608407,-0.04588691686,-0.001879725685,-0.6853227471
0.002955667382,0.1096881006,-0.04627826544,-0.002189780125,-0.09259897385
0.002955667382,0.1123153605,-0.04665755959,-0.00357181518,0.5196529623
0.002955667382,0.1149426204,-0.0478966882,-0.003714530448,0.3442067895
0.002955667382,0.1175698803,-0.04711016789,-0.002368424703,-0.5208808445
0.002955667382,0.1201971402,-0.04612910321,-0.001031481635,-0.50981549
0.002955667382,0.1228244001,-0.04719109856,-0.0001076002642,-0.3456432115
