x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05490531376,-0.0005407383341,-1.242647631
0.002955667382,0.02561578398,0.05727740378,0.0003519299386,1.551219942
0.002955667382,0.02824304388,0.05426066626,0.001594667757,1.431372969
0.002955667382,0.03087030377,0.05206692666,0.003441631742,0.2932128902
0.002955667382,0.03349756367,0.05149484494,0.003180721566,0.2328199693
0.002955667382,0.03612482356,0.05175166278,0.003615334359,0.02485397723
0.002955667382,0.03875208346,0.05051746694,0.002152311845,0.464302141
0.002955667382,0.04137934335,0.0504846238,0.002209379618,0.01222865904
0.002955667382,0.04400660325,0.05164317516,0.001953737654,-0.004822877125
0.002955667382,0.04663386314,0.05265998201,0.002603945263,-0.707466083
0.002955667382,0.04926112304,0.05536195072,0.001369734434,-0.4101924667
0.002955667382,0.05188838294,0.05678939886,0.002062274053,-0.3728549146
0.002955667382,0.05451564283,0.05787904006,0.001990867316,-0.1684332671
0.002955667382,0.05714290273,0.05732304858,0.001792700652,0.1343857582
0.002955667382,0.05977016262,0.0563004211,0.0004181107396,-0.04841373064
0.002955667382,0.06239742252,0.0567796624,0.0005165067703,-0.5155771622
0.002955667382,0.06502468241,0.05842707445,0.0004475786203,-1.213634803
0.002955667382,0.06765194231,0.06125878193,-0.0004816632673,-0.8620317007
0.002955667382,0.0702792022,0.06271245825,0.000826588819,-0.9223398527
0.002955667382,0.0729064621,0.0638880163,0.002615236906,-1.29730347
0.002955667382,0.07553372199,0.06347334889,0.004723374583,-1.170241837
0.002955667382,0.07816098189,0.06319679538,0.00366591916,-1.162170336
0.002955667382,0.08078824179,0.06431936446,0.002727323986,-0.4288139148
0.002955667382,0.08341550168,0.06433250106,0.001729166108,0.3367636284
0.002955667382,0.08604276158,0.06325818714,0.002862538776,0.1819277541
0.002955667382,0.08867002147,0.06272794274,0.001734544715,0.2265172499
0.002955667382,0.09129728137,0.06324517261,0.001345690006,0.387197565
0.002955667382,0.09392454126,0.0630184666,0.001486538215,0.4132449795
0.002955667382,0.09655180116,0.06250101447,0.002326992239,0.1807782272
0.002955667382,0.09917906105,0.06283292721,0.002785264574,-0.09051311669
