x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04843828825,0.0006692764765,2.03257223
0.002955667382,0.02561578398,0.04261900388,0.006167415371,-1.387598796
0.002955667382,0.02824304388,0.04785668821,0.003223247572,-1.207864673
0.002955667382,0.03087030377,0.04764316441,0.002902049204,-0.1148056614
0.002955667382,0.03349756367,0.04744520336,0.002656942524,-0.01591436699
0.002955667382,0.03612482356,0.04708912263,0.003641343386,-0.3299689152
0.002955667382,0.03875208346,0.0471537777,0.002733269757,0.5547411472
0.002955667382,0.04137934335,0.04430041359,0.002511323164,0.7461713306
0.002955667382,0.04400660325,0.04324679437,0.003037969767,-0.2202440403
0.002955667382,0.04663386314,0.04351946925,0.001755622419,-0.03401631618
0.002955667382,0.04926112304,0.04406356493,0.001647098515,-0.3053614026
0.002955667382,0.05188838294,0.04541242972,0.001109280708,-0.1054143713
0.002955667382,0.05451564283,0.04628788217,-0.0002637447725,0.2936642411
0.002955667382,0.05714290273,0.04691959347,0.0002050584339,0.5905575123
0.002955667382,0.05977016262,0.0453309467,-0.000610399373,1.05180136
0.002955667382,0.06239742252,0.04485916525,-0.0005224153226,0.3604786299
0.002955667382,0.06502468241,0.04440237027,-0.003186352647,0.6879941906
0.002955667382,0.06765194231,0.04452421488,-0.003466573345,0.1954353586
0.002955667382,0.0702792022,0.04567876623,-0.003138024116,0.1896225496
0.002955667382,0.0729064621,0.04542295111,-0.004012887818,0.7405216199
0.002955667382,0.07553372199,0.04442120838,-0.004091120339,1.065209478
0.002955667382,0.07816098189,0.04282692644,-0.003665733092,0.7774310303
0.002955667382,0.08078824179,0.04280856249,-0.002245654916,-0.1811312809
0.002955667382,0.08341550168,0.04419119318,-0.001211924229,-0.5966499441
0.002955667382,0.08604276158,0.04579037072,-0.001197837435,-0.09333361674
0.002955667382,0.08867002147,0.0454377561,-0.0003925655679,-0.3209859946
0.002955667382,0.09129728137,0.04600957808,0.001168745084,-0.8273328521
0.002955667382,0.09392454126,0.04693882138,0.002689651751,-0.9748518934
0.002955667382,0.09655180116,0.04679877191,0.002973314615,-0.9894734522
0.002955667382,0.09917906105,0.04774756914,0.003766605677,-1.429372464
0.002955667382,0.1018063209,0.04914810957,0.004513176396,-1.19946731
0.002955667382,0.1044335808,0.04867981824,0.006480353632,-0.749881688
0.002955667382,0.1070608407,0.04787347651,0.0054046836,-0.02414499928
0.002955667382,0.1096881006,0.04645164909,0.005506533331,-0.2481268609
0.002955667382,0.1123153605,0.04580788803,0.00441158588,-0.1597919885
0.002955667382,0.1149426204,0.04627220208,0.002771131233,-0.5779006005
0.002955667382,0.1175698803,0.04890327268,0.002920892072,-0.6397995705
0.002955667382,0.1201971402,0.04974682471,0.00287807058,-0.2153127626
0.002955667382,0.1228244001,0.05000099343,0.003065516728,-0.302124032
0.002955667382,0.12545166,0.05043218805,0.001928791606,-0.2123718052
0.002955667382,0.1280789199,0.05009042262,-0.0004480732212,0.3812345222
0.002955667382,0.1307061798,0.04867898609,-0.0003253222736,0.2119139412
0.002955667382,0.1333334397,0.0477393781,0.000437568403,-0.7116133158
0.002955667382,0.1359606996,0.04832840642,-0.00123066707,-0.9780987351
0.002955667382,0.1385879595,0.04856014537,-0.003220503015,-0.2383280651
0.002955667382,0.1412152194,0.04945887892,-0.003443807194,-0.03344177302
0.002955667382,0.1438424793,0.04963056876,-0.001148282796,-0.1802792537
0.002955667382,0.1464697392,0.05148862523,0.0006526370013,-0.233156612
0.002955667382,0.1490969991,0.05103278265,0.001216955193,-0.01942364731
0.002955667382,0.151724259,0.05100151055,0.001661143596,-0.2167098899
0.002955667382,0.1543515189,0.0515093953,0.001774979712,-0.01967066205
0.002955667382,0.1569787788,0.05103919407,0.001801169978,0.2091906587
0.002955667382,0.1596060387,0.05048704758,0.001969862364,0.05670315135
0.002955667382,0.1622332985,0.05074624674,0.002399998918,-0.01970533247
0.002955667382,0.1648605584,0.05038052465,0.002713421851,0.1918653204
0.002955667382,0.1674878183,0.04966184554,0.002520085977,0.3452185006
0.002955667382,0.1701150782,0.04934821438,0.002935099684,-0.08254561676
0.002955667382,0.1727423381,0.04976971842,0.002647793857,-0.2017522577
0.002955667382,0.175369598,0.05040258546,0.002944861154,-0.2435192841
0.002955667382,0.1779968579,0.05100187061,0.002268243091,-0.2376760148
0.002955667382,0.1806241178,0.05123096924,0.001800268384,-0.1133202066
0.002955667382,0.1832513777,0.05141638716,0.001583940148,-0.1760717208
0.002955667382,0.1858786376,0.05219168585,0.0008917498958,-0.04494895155
0.002955667382,0.1885058975,0.05295783954,0.001399800456,0.06034648293
0.002955667382,0.1911331574,0.05328229702,0.001349655109,0.1309114476
0.002955667382,0.1937604173,0.05324192441,0.00171271254,0.2817055544
0.002955667382,0.1963876772,0.05319365909,0.002062755436,0.5185226322
0.002955667382,0.1990149371,0.05275573529,0.001764280916,0.6284621963
0.002955667382,0.201642197,0.05317225914,-0.001034011384,1.445548792
0.002955667382,0.2042694569,0.05214525957,-0.001164613786,1.79300726
0.002955667382,0.2068967168,0.05042813672,0.000611577522,1.216433449
0.002955667382,0.2095239767,0.05004385128,0.0009845339982,0.7196171088
0.002955667382,0.2121512366,0.04977708936,-0.001565632685,1.400253795
0.002955667382,0.2147784965,0.04958065407,-0.0006844364483,1.271465831
0.002955667382,0.2174057564,0.05013777207,0.001073101473,0.4463583698
0.002955667382,0.2200330162,0.05017140737,0.001085135968,0.06134575458
0.002955667382,0.2226602761,0.05039206069,0.0008205871232,0.07274342302
0.002955667382,0.225287536,0.0506751943,0.0007289445724,0.07293898987
0.002955667382,0.2279147959,0.05078116516,0.001428118148,-0.2256029468
0.002955667382,0.2305420558,0.05063084245,0.001592920972,-0.2176951451
0.002955667382,0.2331693157,0.05023500778,0.0009802443604,0.2363561771
0.002955667382,0.2357965756,0.04971933259,0.0007279449361,0.4608020543
0.002955667382,0.2384238355,0.04864733422,8.439239444e-05,0.7861353177
0.002955667382,0.2410510954,0.04781723769,0.0006370532867,0.5591032635
0.002955667382,0.2436783553,0.04791156553,0.00154011503,0.02015278344
0.002955667382,0.2463056152,0.0479593421,0.002638384116,-0.1755174804
0.002955667382,0.2489328751,0.04762697105,0.002984264276,-0.05861209205
0.002955667382,0.251560135,0.04738191487,0.001946980147,-0.03893256466
0.002955667382,0.2541873949,0.04656231346,0.0008165923803,0.3719050734
0.002955667382,0.2568146548,0.04544538094,0.0005719676212,0.6565473481
0.002955667382,0.2594419147,0.04362220051,0.0006542941981,0.7531411166
0.002955667382,0.2620691746,0.04230272242,0.0009262071425,0.3811857867
0.002955667382,0.2646964345,0.04185671863,0.0009846618856,0.4457735992
0.002955667382,0.2673236944,0.04087376262,0.001982262379,0.09696391866
0.002955667382,0.2699509543,0.04049098276,0.002995630977,-0.6400239667
0.002955667382,0.2725782142,0.04193227811,0.002300001727,-0.7742674143
0.002955667382,0.2752054741,0.04277509861,0.002436562094,-0.4667588014
0.002955667382,0.2778327339,0.04337669031,0.001465247644,-0.1655402489
0.002955667382,0.2804599938,0.04400459879,0.001455309712,-0.2401430271
0.002955667382,0.2830872537,0.04490295322,0.002332111959,-0.6088432055
0.002955667382,0.2857145136,0.04563071896,0.003603695061,-0.8808607135
0.002955667382,0.2883417735,0.04654192662,0.004211400248,-0.9220548626
0.002955667382,0.2909690334,0.04711593877,0.004144246731,-0.5828504558
0.002955667382,0.2935962933,0.04720137457,0.004852844841,-0.4871271817
0.002955667382,0.2962235532,0.04745278817,0.004622998184,-0.1398854254
0.002955667382,0.2988508131,0.04729937231,0.004597563599,0.320863008
0.002955667382,0.301478073,0.04644128551,0.004765604233,0.08791053346
0.002955667382,0.3041053329,0.0474264058,0.00464458472,-0.1652084806
0.002955667382,0.3067325928,0.04877119059,0.00479255843,0.07181845307
0.002955667382,0.3093598527,0.04898931025,0.004878782317,0.148943536
0.002955667382,0.3119871126,0.04927934661,0.003844488336,0.4279645547
0.002955667382,0.3146143725,0.05056052996,0.004093911671,0.1938532986
0.002955667382,0.3172416324,0.05167005957,0.005165034187,0.1269036494
0.002955667382,0.3198688923,0.05127620011,0.004923324989,0.3402490039
0.002955667382,0.3224961522,0.05128508329,0.004907631542,0.3166651359
0.002955667382,0.3251234121,0.05064678657,0.004933621914,0.5993523629
0.002955667382,0.327750672,0.05010486777,0.004573279157,0.7621977391
0.002955667382,0.3303779319,0.05006047046,0.005539579003,0.1761757459
0.002955667382,0.3330051918,0.04976864878,0.006075484964,0.4023811548
0.002955667382,0.3356324516,0.04953467534,0.006766089511,0.168996503
0.002955667382,0.3382597115,0.04879507712,0.006464369389,-0.0018427149
0.002955667382,0.3408869714,0.04942341343,0.005866968379,0.1923244995
0.002955667382,0.3435142313,0.04906251661,0.00675288931,0.319419689
0.002955667382,0.3461414912,0.0475548552,0.008343246222,-0.1250772502
0.002955667382,0.3487687511,0.04776330081,0.007421813297,0.1475702702
0.002955667382,0.351396011,0.04709810778,0.006885332155,0.4248151981
0.002955667382,0.3540232709,0.04636829582,0.007286177322,-0.4382133913
0.002955667382,0.3566505308,0.04783649128,0.005308837764,-0.006556734192
0.002955667382,0.3592777907,0.04792493458,0.004323567704,0.1335353812
0.002955667382,0.3619050506,0.04817697063,0.003921631761,-0.02490742963
0.002955667382,0.3645323105,0.04817488605,0.003529092141,0.1783867037
0.002955667382,0.3671595704,0.04727814789,0.0031937402,0.1871560025
0.002955667382,0.3697868303,0.04679936052,0.003457691947,-0.3533463055
0.002955667382,0.3724140902,0.04643642876,0.00258025242,-0.1789743246
0.002955667382,0.3750413501,0.04690409557,0.002226692045,0.3529974889
0.002955667382,0.37766861,0.04628715103,0.002775117793,0.8051164429
0.002955667382,0.3802958699,0.0447911334,0.003408158622,0.4615076571
0.002955667382,0.3829231298,0.04418772447,0.003899649556,0.1514744913
0.002955667382,0.3855503897,0.04372690086,0.00387621665,0.1334781038
0.002955667382,0.3881776496,0.04325290234,0.0042957197,-0.09621752672
0.002955667382,0.3908049095,0.04332838645,0.003963539203,0.06442480043
0.002955667382,0.3934321693,0.0423270582,0.002956780902,0.6386884331
0.002955667382,0.3960594292,0.03937273934,0.002219060258,1.047022143
0.002955667382,0.3986866891,0.03763882171,0.001857486879,0.8045797223
0.002955667382,0.401313949,0.03763540821,0.001476714188,0.531236907
0.002955667382,0.4039412089,0.03783880526,0.0008590171824,0.7527019139
0.002955667382,0.4065684688,0.03729205295,-0.0001797802578,0.7690060082
0.002955667382,0.4091957287,0.03772950378,-0.0002642826583,0.2506142004
