x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01180897409,0.002034519479,-0.9110477143
0.002955667382,0.02561578398,-0.00830392574,0.003425073009,-1.093396207
0.002955667382,0.02824304388,-0.009193458678,0.00168125161,-0.1050740419
0.002955667382,0.03087030377,-0.01029069415,0.0006809841583,0.254590388
0.002955667382,0.03349756367,-0.0102551665,0.0004411348926,0.2313419579
0.002955667382,0.03612482356,-0.009932167052,0.0009602562791,0.1900138567
0.002955667382,0.03875208346,-0.009859231841,0.001600039758,0.05819525869
0.002955667382,0.04137934335,-0.01007034434,0.002416166126,-0.1592681014
0.002955667382,0.04400660325,-0.00964202285,0.001491039462,0.4239897624
0.002955667382,0.04663386314,-0.01038010821,0.002480859908,-0.1142933301
0.002955667382,0.04926112304,-0.009622464725,0.002480125625,-0.4938369859
0.002955667382,0.05188838294,-0.008842598205,0.002682219629,-0.1797092525
0.002955667382,0.05451564283,-0.008984811401,0.002157260893,0.123267542
0.002955667382,0.05714290273,-0.008972309181,0.001440765745,0.09453452469
0.002955667382,0.05977016262,-0.008991680918,0.002525491265,-0.006259592079
0.002955667382,0.06239742252,-0.008724353379,0.003347214389,-0.3863064611
0.002955667382,0.06502468241,-0.008466727846,0.002788812681,-0.1048994412
0.002955667382,0.06765194231,-0.008583054766,0.002658193737,-0.1236159053
0.002955667382,0.0702792022,-0.008166815502,0.002690789197,-0.07979343737
0.002955667382,0.0729064621,-0.008034524428,0.00238356528,0.1322695662
0.002955667382,0.07553372199,-0.007662581489,0.002540280364,-0.08525220193
0.002955667382,0.07816098189,-0.006878901684,0.002707151152,-0.1727859299
0.002955667382,0.08078824179,-0.006160699064,0.002471445381,0.07507127389
0.002955667382,0.08341550168,-0.005834286189,0.002955620563,0.2916278235
0.002955667382,0.08604276158,-0.006701122384,0.001391662059,0.88803322
0.002955667382,0.08867002147,-0.007525727105,0.0009051191129,1.092776567
0.002955667382,0.09129728137,-0.007709429159,0.0006659026483,1.04299888
0.002955667382,0.09392454126,-0.008464690743,-0.0006942269954,1.644365306
0.002955667382,0.09655180116,-0.008811510271,-0.000921826166,1.206584473
0.002955667382,0.09917906105,-0.007883652574,-0.001752974033,0.8352621428
0.002955667382,0.1018063209,-0.006661184806,-0.001116814941,0.5566853702
0.002955667382,0.1044335808,-0.006666974114,-0.0007378960379,0.7979399587
0.002955667382,0.1070608407,-0.008237784237,-0.001434699261,1.290381879
0.002955667382,0.1096881006,-0.0109003627,-0.001764327097,1.234441638
0.002955667382,0.1123153605,-0.01279121661,-0.0005667552828,-0.3413969175
0.002955667382,0.1149426204,-0.01135581064,-0.001392057382,-1.072466019
0.002955667382,0.1175698803,-0.008106899183,-0.0004281557143,-1.222162291
0.002955667382,0.1201971402,-0.00753238094,0.0004574091805,-0.6454303385
0.002955667382,0.1228244001,-0.00943100235,-0.002369515063,0.3349446637
0.002955667382,0.12545166,-0.01070734444,-0.003800422067,0.05622076983
0.002955667382,0.1280789199,-0.01059992887,-0.004082263095,0.2046326872
0.002955667382,0.1307061798,-0.01093194694,-0.003248353055,0.2870234068
0.002955667382,0.1333334397,-0.010179501,-0.002390385252,-0.09240029681
0.002955667382,0.1359606996,-0.01017093158,-0.002202325438,-0.09483265156
0.002955667382,0.1385879595,-0.01037520473,-0.002588669427,0.2399917035
0.002955667382,0.1412152194,-0.01100050858,-0.002770013367,0.4162627615
0.002955667382,0.1438424793,-0.01116738324,-0.0001081979752,-0.193140919
0.002955667382,0.1464697392,-0.01072106825,-0.000400526087,-0.1528455532
0.002955667382,0.1490969991,-0.009943552202,0.0008627822821,-0.2284666992
0.002955667382,0.151724259,-0.009636740063,0.0007579729836,-0.1084270252
0.002955667382,0.1543515189,-0.009698611133,0.000558282769,0.1616880682
0.002955667382,0.1569787788,-0.01037904582,-4.836217285e-06,0.3843426357
0.002955667382,0.1596060387,-0.01063726394,-0.0002039138286,0.3636373221
0.002955667382,0.1622332985,-0.01164355253,0.0003696376226,0.5907165489
0.002955667382,0.1648605584,-0.01328603457,0.000423993336,0.5009752334
0.002955667382,0.1674878183,-0.01291276277,0.0002876056069,0.3037071664
0.002955667382,0.1701150782,-0.01366438721,0.000288472652,0.006875626202
0.002955667382,0.1727423381,-0.01298388791,1.462476846e-05,-0.5700096698
0.002955667382,0.175369598,-0.01166766596,-2.42460297e-05,-0.2228595312
0.002955667382,0.1779968579,-0.01193703923,-0.0002954682815,0.1009120543
0.002955667382,0.1806241178,-0.01257635017,-0.001238927277,0.4138463092
0.002955667382,0.1832513777,-0.01273041092,-0.001819849326,0.5747962185
0.002955667382,0.1858786376,-0.01277160857,-0.001458289322,0.3330973549
0.002955667382,0.1885058975,-0.0129190371,-0.0008507725328,0.1811635645
0.002955667382,0.1911331574,-0.01252045136,0.0002713548749,-0.08963851454
0.002955667382,0.1937604173,-0.01224157598,0.001020040067,-0.3225565827
0.002955667382,0.1963876772,-0.0119072861,0.0003369613451,0.1845848117
0.002955667382,0.1990149371,-0.01223718347,0.0006825695185,0.3796369615
0.002955667382,0.201642197,-0.01268234703,0.0003161547736,0.3748541597
0.002955667382,0.2042694569,-0.01328093009,-6.709133749e-05,0.2806839559
0.002955667382,0.2068967168,-0.01337298132,-9.763728016e-05,0.1265189825
0.002955667382,0.2095239767,-0.01352326094,0.0006839928642,0.02691386533
0.002955667382,0.2121512366,-0.0142323605,0.001239557428,-0.2254447717
0.002955667382,0.2147784965,-0.0146477278,0.0006111192776,-0.08863119034
0.002955667382,0.2174057564,-0.01525652931,-0.000284653503,0.2982879627
0.002955667382,0.2200330162,-0.01633933916,-0.0003763089452,0.5363451241
0.002955667382,0.2226602761,-0.0174161974,0.0003788913815,0.3712518599
0.002955667382,0.225287536,-0.01798225003,0.001215800113,0.08582846116
0.002955667382,0.2279147959,-0.01809709073,0.001992986283,0.06809691374
0.002955667382,0.2305420558,-0.01856746659,0.002133373856,0.2825585138
0.002955667382,0.2331693157,-0.01957011744,0.001334344322,0.5769307656
0.002955667382,0.2357965756,-0.01980174468,0.001037163544,0.3533040219
0.002955667382,0.2384238355,-0.01895751237,0.002107901548,-0.01623856953
0.002955667382,0.2410510954,-0.01844334915,0.002767243127,0.03577220513
0.002955667382,0.2436783553,-0.01860823,0.003217470823,0.1198088205
0.002955667382,0.2463056152,-0.0186153782,0.003079176513,0.06175552591
0.002955667382,0.2489328751,-0.01806725898,0.00335789873,-0.1751769612
0.002955667382,0.251560135,-0.01749651302,0.00380008566,-0.1394099728
0.002955667382,0.2541873949,-0.01785314483,0.003887196416,-0.1288513105
