x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02374101523,0.002908009219,-1.567510101
0.002955667382,0.02561578398,0.025465042,-0.0007319292634,-0.02587673897
0.002955667382,0.02824304388,0.02570623557,-0.004267703155,1.252932259
0.002955667382,0.03087030377,0.02485551446,-0.0006658436866,0.3426229198
0.002955667382,0.03349756367,0.02331594968,-0.0003541590858,0.2008313943
0.002955667382,0.03612482356,0.02252196106,-0.0004465719104,0.4953482659
0.002955667382,0.03875208346,0.02253349882,0.001127134564,-0.1329586703
0.002955667382,0.04137934335,0.02260278577,0.001296723606,0.066547225
0.002955667382,0.04400660325,0.02176007715,0.0006904488835,0.2907773325
0.002955667382,0.04663386314,0.02218442789,0.000274004884,0.5221489325
0.002955667382,0.04926112304,0.02140886324,0.001745635938,0.2690404968
0.002955667382,0.05188838294,0.02151187863,0.001558313619,-0.3034120849
0.002955667382,0.05451564283,0.0228957541,0.001794084237,-0.6721179577
0.002955667382,0.05714290273,0.0248326626,0.00181868837,-0.5623558417
0.002955667382,0.05977016262,0.02609926295,0.0004733247916,-0.05468559672
0.002955667382,0.06239742252,0.0264279784,-0.002003927139,0.4913450829
0.002955667382,0.06502468241,0.02700314687,-0.003541817496,0.3032225983
0.002955667382,0.06765194231,0.0284672157,-0.003141823945,-0.04360116618
0.002955667382,0.0702792022,0.0291354032,-0.004178416234,0.5686981305
0.002955667382,0.0729064621,0.02837574055,-0.004484051869,0.7829989644
0.002955667382,0.07553372199,0.02813616565,-0.005937871079,0.746857968
0.002955667382,0.07816098189,0.02761593589,-0.003784249947,0.1241459404
0.002955667382,0.08078824179,0.02688558814,-0.001849690455,-0.4544197099
0.002955667382,0.08341550168,0.02713973178,-0.001709859707,-0.9877995936
0.002955667382,0.08604276158,0.02794565547,-0.002616427516,-0.721167532
0.002955667382,0.08867002147,0.02754574434,-0.001964267804,-0.04546629606
0.002955667382,0.09129728137,0.02623586145,0.001589131972,-0.6565807598
0.002955667382,0.09392454126,0.02612138319,0.0009863110747,-0.8321830897
0.002955667382,0.09655180116,0.02691459346,-0.0009001295763,-0.5647081674
0.002955667382,0.09917906105,0.02747000188,-0.002042393089,0.7404351527
0.002955667382,0.1018063209,0.02554091132,-0.001056308479,0.3862441655
0.002955667382,0.1044335808,0.02578377098,-0.001814612927,0.4244874469
0.002955667382,0.1070608407,0.02510405772,9.084236259e-06,-0.04621890968
0.002955667382,0.1096881006,0.0252789253,0.001432508669,-0.6744098688
0.002955667382,0.1123153605,0.02649662389,0.001062365356,-0.1667988367
0.002955667382,0.1149426204,0.02575123599,0.0009332246795,0.7561541871
0.002955667382,0.1175698803,0.02334695807,0.001053229152,0.3380770354
0.002955667382,0.1201971402,0.02484284542,0.0008951802106,0.2208201945
0.002955667382,0.1228244001,0.02362345771,0.002942180196,0.4816144112
0.002955667382,0.12545166,0.02263138587,0.004323099124,-0.1381312744
0.002955667382,0.1280789199,0.02347690251,0.004123603707,0.1423884808
0.002955667382,0.1307061798,0.02281319974,0.004526852013,0.3093241039
0.002955667382,0.1333334397,0.02309985977,0.005871496804,-0.3181297631
0.002955667382,0.1359606996,0.02401180844,0.006895530317,-0.5137304197
0.002955667382,0.1385879595,0.02377249889,0.006560668448,-0.3853142435
0.002955667382,0.1412152194,0.0236775187,0.007143087723,-0.2855306557
0.002955667382,0.1438424793,0.02305356319,0.006923235154,-0.2949027598
0.002955667382,0.1464697392,0.02250864152,0.005976542683,-0.4971108993
0.002955667382,0.1490969991,0.02302447283,0.006055224722,-0.7419988606
0.002955667382,0.151724259,0.02341132362,0.005846646349,-0.8757345869
0.002955667382,0.1543515189,0.02441568649,0.005538683029,-0.8239866058
0.002955667382,0.1569787788,0.02440163269,0.005573627818,-0.5403646478
0.002955667382,0.1596060387,0.02469352712,0.006459136041,-0.6704617424
0.002955667382,0.1622332985,0.02488935153,0.00669832978,-0.4005247545
0.002955667382,0.1648605584,0.02423082244,0.006518532912,0.01762834259
0.002955667382,0.1674878183,0.02334428021,0.005645292928,0.069105819
0.002955667382,0.1701150782,0.02309255724,0.004939907874,-0.05298210113
0.002955667382,0.1727423381,0.02323002022,0.004830446581,-0.09015819916
0.002955667382,0.175369598,0.02337384106,0.005273896086,-0.2756320814
0.002955667382,0.1779968579,0.02357522486,0.004778745699,-0.2505657865
0.002955667382,0.1806241178,0.02393819268,0.003962050438,-0.1761727273
0.002955667382,0.1832513777,0.02379321294,0.003947595594,-0.1996882904
0.002955667382,0.1858786376,0.02399643397,0.004245641351,-0.2547633459
0.002955667382,0.1885058975,0.02443188604,0.003960518676,-0.1590474048
0.002955667382,0.1911331574,0.02443178337,0.003840607276,0.05444239919
0.002955667382,0.1937604173,0.02400918836,0.003533617409,0.3009411658
0.002955667382,0.1963876772,0.02334030324,0.003510501784,0.4211518122
0.002955667382,0.1990149371,0.02282730995,0.003181016169,0.4755277545
0.002955667382,0.201642197,0.02241650618,0.003107585297,0.4315995501
0.002955667382,0.2042694569,0.021989403,0.002895893958,0.3883625127
0.002955667382,0.2068967168,0.02152831959,0.002393730009,0.4198179312
0.002955667382,0.2095239767,0.02134727621,0.00248800276,0.2410138562
0.002955667382,0.2121512366,0.0213020069,0.001962851127,-0.1075194112
0.002955667382,0.2147784965,0.02162638413,0.001947894976,-0.08225882516
0.002955667382,0.2174057564,0.02116262088,0.002560894328,0.1276592497
0.002955667382,0.2200330162,0.02049600149,0.002064122413,-0.08036127029
