x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02226570442,-0.005417293389,3.807304053
0.002955667382,0.02561578398,-0.03055276975,-0.00713300531,0.03485897309
0.002955667382,0.02824304388,-0.01334543797,-0.003591884122,-2.089413866
0.002955667382,0.03087030377,-0.01115536879,-0.004260030158,-0.1554697466
0.002955667382,0.03349756367,-0.006446979414,-0.003080927339,-0.4840153315
0.002955667382,0.03612482356,-0.005778892683,-0.003318428504,0.452538503
0.002955667382,0.03875208346,-0.00585923275,-0.003053259245,0.7400868489
0.002955667382,0.04137934335,-0.008889760509,-0.004823222346,1.731643152
0.002955667382,0.04400660325,-0.0107660562,-0.007227305088,1.904928958
0.002955667382,0.04663386314,-0.01310755886,-0.005777745187,0.8555187028
0.002955667382,0.04926112304,-0.01222370177,-0.001818781677,-0.5096336963
0.002955667382,0.05188838294,-0.01167851483,-0.0005444282374,-0.8172426898
0.002955667382,0.05451564283,-0.01058228894,-0.001245865074,-0.548981012
0.002955667382,0.05714290273,-0.00933269301,-0.0006428724997,-0.253543633
0.002955667382,0.05977016262,-0.01002704804,-0.0006870103317,0.3315194367
0.002955667382,0.06239742252,-0.01089859057,0.0003343624859,0.1354332715
0.002955667382,0.06502468241,-0.01137934673,0.001404706679,-0.2932270568
0.002955667382,0.06765194231,-0.01210722908,0.002512931222,-0.5944939995
0.002955667382,0.0702792022,-0.01208084874,0.00483335685,-2.196557205
0.002955667382,0.0729064621,-0.007648659903,0.003543278158,-3.303499013
0.002955667382,0.07553372199,-0.003009616809,0.002385942632,-2.752058882
0.002955667382,0.07816098189,-0.001413028343,0.001901317703,-1.14149532
0.002955667382,0.08078824179,-0.0004651957813,0.003143487137,-0.1183878065
0.002955667382,0.08341550168,-0.001500619007,0.002778806011,-0.6131085944
0.002955667382,0.08604276158,0.002369752068,0.002387861308,-0.1433538986
0.002955667382,0.08867002147,-5.320419401e-05,0.001041434007,2.151107205
0.002955667382,0.09129728137,-0.005335146216,-0.0002535809505,2.414421872
0.002955667382,0.09392454126,-0.006838967985,-0.0005313676232,0.7379928274
0.002955667382,0.09655180116,-0.003979660176,0.0002100901748,-0.08586244932
0.002955667382,0.09917906105,-0.002687425221,0.0001458610806,0.4784019582
0.002955667382,0.1018063209,-0.003311294658,-0.0005241772056,0.917022075
0.002955667382,0.1044335808,-0.004111004772,-0.0007150069109,0.5434385333
0.002955667382,0.1070608407,-0.003317175753,-6.130334901e-05,-0.05034478336
0.002955667382,0.1096881006,-0.002547771486,0.0002611376565,-0.03203779831
0.002955667382,0.1123153605,-0.002658517865,0.0003261513211,0.168159531
0.002955667382,0.1149426204,-0.002831206707,0.0002817184337,-0.1097364973
0.002955667382,0.1175698803,-0.00193075835,0.0006343806916,-0.1135300806
0.002955667382,0.1201971402,-0.001854928743,0.001240586527,-0.2009058527
0.002955667382,0.1228244001,-0.001338837822,0.002054585768,-0.5573211906
0.002955667382,0.12545166,-0.0004891468655,0.002338565606,-0.6189169398
0.002955667382,0.1280789199,0.0005996541252,0.002365222998,-0.3562603429
0.002955667382,0.1307061798,0.0006740897814,0.003690264581,-0.4862762334
0.002955667382,0.1333334397,0.001275114561,0.003683289658,-0.1253090181
0.002955667382,0.1359606996,0.001073803089,0.003661713453,0.1258839657
0.002955667382,0.1385879595,0.001244594717,0.002708574005,0.2092594015
0.002955667382,0.1412152194,0.001560749184,0.001909106444,0.4943768062
0.002955667382,0.1438424793,0.001538265715,0.002850220534,0.04902916217
0.002955667382,0.1464697392,0.002493450508,0.00329610381,-0.07005545537
0.002955667382,0.1490969991,0.00256837061,0.003350704559,0.05472856388
0.002955667382,0.151724259,0.002633072257,0.003363428715,0.02733342767
0.002955667382,0.1543515189,0.0022252245,0.002901204525,0.1761957475
0.002955667382,0.1569787788,0.001410821135,0.002578243072,0.3060349067
0.002955667382,0.1596060387,0.001231437795,0.002997009072,0.3123246629
0.002955667382,0.1622332985,0.000609951842,0.003362319891,0.4113691845
0.002955667382,0.1648605584,-0.0006157643536,0.00367647593,0.5207235418
0.002955667382,0.1674878183,-0.001839330736,0.004390065469,0.2144259636
0.002955667382,0.1701150782,-0.002203327314,0.005414844285,-0.5589423447
0.002955667382,0.1727423381,-0.001204383678,0.005283789525,-0.7257374574
0.002955667382,0.175369598,-0.001244033062,0.005087754799,-0.3313640195
0.002955667382,0.1779968579,-0.001711938353,0.004521002905,-0.1969145774
0.002955667382,0.1806241178,-0.001257180614,0.005028710444,-0.7155816033
0.002955667382,0.1832513777,-0.000517952989,0.005168901081,-0.8378243969
0.002955667382,0.1858786376,0.0002591111271,0.004670767198,-0.5914821172
0.002955667382,0.1885058975,0.0004065507848,0.00364553201,-0.3045919731
0.002955667382,0.1911331574,0.0004381174164,0.002273795651,-0.1819896983
0.002955667382,0.1937604173,0.001079329903,0.001631021552,-0.3336131062
0.002955667382,0.1963876772,0.001692663694,0.00120969201,-0.04553866073
0.002955667382,0.1990149371,0.001447214778,0.001015474047,0.1089488231
0.002955667382,0.201642197,0.0007834866276,0.001227389609,0.07870719199
0.002955667382,0.2042694569,0.0006312689325,0.001404150111,-0.07789773365
0.002955667382,0.2068967168,0.0008978650894,0.001486774974,0.002860658121
0.002955667382,0.2095239767,7.328712064e-05,0.001650701317,0.03370769291
0.002955667382,0.2121512366,-0.0007325823094,0.001089146063,0.1392026803
0.002955667382,0.2147784965,-0.001379198563,0.0006975608655,0.1389726846
0.002955667382,0.2174057564,-0.001374417263,0.0008301860373,-0.2266848352
0.002955667382,0.2200330162,-0.000601296735,0.001238593391,-0.4655824814
0.002955667382,0.2226602761,-0.0002664712736,0.0007990549502,-0.1912928287
0.002955667382,0.225287536,-0.0004925662065,0.0006718143394,0.01345450955
0.002955667382,0.2279147959,-0.001216972411,0.0003353648534,0.0008970312534
0.002955667382,0.2305420558,-0.001896365791,1.62350644e-05,-0.1330025918
0.002955667382,0.2331693157,-0.001661737331,-0.0004038265727,-0.08317335971
0.002955667382,0.2357965756,-0.00146796759,-0.0009801314984,0.3697145055
0.002955667382,0.2384238355,-0.002197785117,-0.001529977971,0.5871402157
0.002955667382,0.2410510954,-0.002558220518,-0.001542196304,0.5471799513
0.002955667382,0.2436783553,-0.002991820654,-0.0008779790014,0.5950581957
0.002955667382,0.2463056152,-0.003733921927,-0.001037514894,0.6107296064
0.002955667382,0.2489328751,-0.00388838582,-0.001464547901,0.5329973975
0.002955667382,0.251560135,-0.003605416123,-0.0009857857004,0.5251080672
0.002955667382,0.2541873949,-0.003550350141,-0.001065285567,0.7686165102
0.002955667382,0.2568146548,-0.003839741505,-0.001081864557,0.8725786021
0.002955667382,0.2594419147,-0.004630307991,-0.0003209372643,0.8913207903
0.002955667382,0.2620691746,-0.005441838339,0.0006569797185,0.6672377152
0.002955667382,0.2646964345,-0.007076745728,0.0007086577975,0.5310017077
0.002955667382,0.2673236944,-0.00759575095,0.002020902308,0.1014413442
0.002955667382,0.2699509543,-0.008434905649,0.002701422193,-0.1226023462
0.002955667382,0.2725782142,-0.008710775313,0.00288193126,-0.4084506711
0.002955667382,0.2752054741,-0.008406127918,0.003051009721,-0.4921285725
0.002955667382,0.2778327339,-0.008255116798,0.003413842449,-0.0981774137
0.002955667382,0.2804599938,-0.009865396257,0.002644892671,0.2886556116
0.002955667382,0.2830872537,-0.009935421091,0.002437778215,0.02256232588
0.002955667382,0.2857145136,-0.009335134024,0.002792800227,-0.7805406964
0.002955667382,0.2883417735,-0.006619636492,0.003171067319,-1.140554633
0.002955667382,0.2909690334,-0.005784822994,0.003311184119,-0.6888040446
0.002955667382,0.2935962933,-0.004287728551,0.003648977721,-1.028561938
0.002955667382,0.2962235532,-0.002214946104,0.00383571359,-1.142703562
0.002955667382,0.2988508131,-0.001861634031,0.004639905068,-0.662951833
0.002955667382,0.301478073,-0.002079162162,0.003646596497,-0.3232530515
0.002955667382,0.3041053329,-0.001724502491,0.002958861647,-0.1234519131
0.002955667382,0.3067325928,-0.001873694198,0.003609231777,-0.1315358709
0.002955667382,0.3093598527,-0.002237931878,0.004082985459,-0.6382489331
0.002955667382,0.3119871126,-0.001025537476,0.004357811053,-0.6331490839
0.002955667382,0.3146143725,-0.0006195725673,0.004541143278,-0.03374540962
0.002955667382,0.3172416324,-0.00110329652,0.005360091086,-0.03103166565
0.002955667382,0.3198688923,-0.001210238821,0.005725589069,-0.1182802981
0.002955667382,0.3224961522,-0.00164995038,0.005711553294,-0.07047810673
0.002955667382,0.3251234121,-0.001959629155,0.005917039205,-0.4748111234
0.002955667382,0.327750672,-0.0003853674816,0.005313726356,-0.3928231465
0.002955667382,0.3303779319,-0.000608543628,0.005372381461,-0.0577658702
0.002955667382,0.3330051918,-0.001220479314,0.005665536381,-0.07733092987
0.002955667382,0.3356324516,-0.001700266621,0.005045141912,-0.2281466735
0.002955667382,0.3382597115,-0.001088104076,0.005151234548,-0.3693009228
0.002955667382,0.3408869714,-0.001113207263,0.005413525686,-0.1144791207
0.002955667382,0.3435142313,-0.002010881792,0.005388538402,0.1495104807
0.002955667382,0.3461414912,-0.003173653573,0.004870493188,0.3102175678
0.002955667382,0.3487687511,-0.00326083557,0.005040095922,0.2840405716
0.002955667382,0.351396011,-0.004067639894,0.005389873582,0.4227447475
