x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05278901765,-0.001304422211,-0.04577291521
0.002955667382,0.02561578398,0.05261629154,-0.001011438752,-0.02377872984
0.002955667382,0.02824304388,0.05232267047,-0.000422808798,-0.1057257921
0.002955667382,0.03087030377,0.05139661819,0.001053426965,0.07365342263
0.002955667382,0.03349756367,0.05084789098,0.00307354579,-1.909971786
0.002955667382,0.03612482356,0.05387996523,-0.00067535988,-1.355547345
0.002955667382,0.03875208346,0.05694026603,-0.0008898119079,-0.8216395814
0.002955667382,0.04137934335,0.05808231138,-0.0004320723114,-0.2926098181
0.002955667382,0.04400660325,0.0573717677,0.004123129874,-0.9282741351
0.002955667382,0.04663386314,0.05456897093,-0.0003326123602,-0.02200506511
0.002955667382,0.04926112304,0.05651202278,0.002983354024,-1.916951224
0.002955667382,0.05188838294,0.05641577266,0.00487926721,-1.64272014
0.002955667382,0.05451564283,0.0543610339,0.002642549986,-2.291425435
0.002955667382,0.05714290273,0.05439390301,-0.0006149034448,-0.8989352883
0.002955667382,0.05977016262,0.05610577176,-0.00127280617,-0.5329952593
0.002955667382,0.06239742252,0.05689854389,-0.001919272154,0.1100512622
0.002955667382,0.06502468241,0.05764528137,-0.001927596789,-0.05650996113
0.002955667382,0.06765194231,0.05851960626,-0.0007997910761,0.01745041842
0.002955667382,0.0702792022,0.05678832142,-0.0007824162618,0.8126811079
0.002955667382,0.0729064621,0.05436828397,-0.002339936618,1.359309953
0.002955667382,0.07553372199,0.05103425012,-0.004970846937,1.662242683
0.002955667382,0.07816098189,0.05030846576,-0.00471831353,0.8238349585
0.002955667382,0.08078824179,0.0504500049,-0.001876242779,-0.05058801475
0.002955667382,0.08341550168,0.05016514991,-0.002065647191,0.2954931404
0.002955667382,0.08604276158,0.04958999778,-0.002245958455,0.1971569812
0.002955667382,0.08867002147,0.05018935893,-0.002663208787,-0.4987109695
0.002955667382,0.09129728137,0.05248379122,-0.002737725935,-0.1701344005
0.002955667382,0.09392454126,0.05168646388,-0.001941047171,0.2809587101
0.002955667382,0.09655180116,0.05132528283,-0.001931973344,0.3330114174
0.002955667382,0.09917906105,0.0518049548,-0.002785330875,0.6687717445
0.002955667382,0.1018063209,0.05146231926,-0.00113981414,0.1515073385
0.002955667382,0.1044335808,0.0512005964,0.0001058593447,-0.2682655952
0.002955667382,0.1070608407,0.0499589623,-0.0006428695061,0.01491072559
0.002955667382,0.1096881006,0.05077333361,-0.001644958154,-0.3002969156
