x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01132617293,-0.004849569577,2.364607408
0.002955667382,0.02561578398,0.01503181039,0.008349543483,-2.072830459
0.002955667382,0.02824304388,0.01254746051,-0.004601857678,1.574036719
0.002955667382,0.03087030377,0.01482500967,0.00039472071,-1.307749682
0.002955667382,0.03349756367,0.01738067386,0.002367560999,-0.4571102653
0.002955667382,0.03612482356,0.01733035629,0.002048195402,0.477542732
0.002955667382,0.03875208346,0.01596101245,0.001663126371,0.3881269143
0.002955667382,0.04137934335,0.01539119419,0.001849856998,0.1140153727
0.002955667382,0.04400660325,0.01504906079,0.002651242239,-0.01475655517
0.002955667382,0.04663386314,0.01406102022,0.002732634728,0.04454739988
0.002955667382,0.04926112304,0.01460792694,0.002250095373,-0.07319922003
0.002955667382,0.05188838294,0.01535481469,0.002664409957,-0.1536340498
0.002955667382,0.05451564283,0.01509673625,0.002440412047,-0.1535886463
0.002955667382,0.05714290273,0.0156397528,0.002029197487,-0.07962666798
0.002955667382,0.05977016262,0.01634606977,0.002435903701,-0.2692241653
0.002955667382,0.06239742252,0.01806025698,0.002926155105,-0.262482668
0.002955667382,0.06502468241,0.01831304417,0.002518514375,0.4307139485
0.002955667382,0.06765194231,0.0172105079,0.00285209339,0.467584127
0.002955667382,0.0702792022,0.01741945521,0.003176800119,0.1588216052
0.002955667382,0.0729064621,0.01740612902,0.003592440111,0.007682531638
0.002955667382,0.07553372199,0.01682740978,0.003735012094,0.1972568531
0.002955667382,0.07816098189,0.01680392197,0.003349178544,0.1190918241
0.002955667382,0.08078824179,0.01783328058,0.003322764542,0.2825626943
0.002955667382,0.08341550168,0.0173509282,0.003663724239,0.3601867415
0.002955667382,0.08604276158,0.01736394602,0.003550446863,0.1116252034
0.002955667382,0.08867002147,0.01768158703,0.003758147901,0.06968145169
0.002955667382,0.09129728137,0.01749891394,0.004487716121,-0.1654285155
0.002955667382,0.09392454126,0.01799603811,0.003874818475,0.186526784
0.002955667382,0.09655180116,0.0173468946,0.003526773556,0.5276298578
0.002955667382,0.09917906105,0.01664613811,0.002796446805,0.617630382
0.002955667382,0.1018063209,0.01654906903,0.002477364987,0.6217659253
0.002955667382,0.1044335808,0.01621553993,0.001900656373,0.6824976196
0.002955667382,0.1070608407,0.01646136577,0.001370334072,0.5767043634
0.002955667382,0.1096881006,0.01637261858,0.0005745531537,0.4127390007
0.002955667382,0.1123153605,0.01667956898,-0.0004852667449,0.4296311839
0.002955667382,0.1149426204,0.01766468274,-0.0008544950749,0.6701966088
0.002955667382,0.1175698803,0.017214395,-0.001112429545,0.6237980864
0.002955667382,0.1201971402,0.0170315772,-0.0007744825685,0.1926363968
0.002955667382,0.1228244001,0.01707853126,0.0008315758456,0.07592359985
0.002955667382,0.12545166,0.015933314,0.0002460694482,0.2086902863
0.002955667382,0.1280789199,0.01632181728,-0.002266737137,0.5005598803
0.002955667382,0.1307061798,0.01734634026,-0.003081371828,1.125069655
