x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02658379863,0.002853564274,2.602881307
0.002955667382,0.02561578398,0.0185443,-0.002567029452,-2.289742246
0.002955667382,0.02824304388,0.02948869935,0.001601039711,-1.885199655
0.002955667382,0.03087030377,0.02862949102,0.0005296626911,0.599594136
0.002955667382,0.03349756367,0.02836216076,0.0002910462435,0.7331528213
0.002955667382,0.03612482356,0.02772802689,0.0003869500299,0.155118925
0.002955667382,0.03875208346,0.02934383283,0.0004702913579,-0.1564977753
0.002955667382,0.04137934335,0.02946834419,0.0009536931649,0.1735945968
0.002955667382,0.04400660325,0.02921282328,0.001548318925,0.1417506396
0.002955667382,0.04663386314,0.02925808557,0.00149108471,0.2676296145
0.002955667382,0.04926112304,0.02906441249,0.001753850784,0.3117683164
0.002955667382,0.05188838294,0.02885878319,0.002506819352,-0.3453822536
0.002955667382,0.05451564283,0.03037486681,0.001728941043,-0.4179681365
0.002955667382,0.05714290273,0.03092867655,0.001679046681,0.05273923321
0.002955667382,0.05977016262,0.03058348076,0.002051909362,0.03576034573
0.002955667382,0.06239742252,0.03133503047,0.001687550816,0.0810791292
0.002955667382,0.06502468241,0.03186231087,0.001490595212,0.3091407832
0.002955667382,0.06765194231,0.03254862311,0.001918774661,0.6726287977
0.002955667382,0.0702792022,0.03148089636,0.001754982354,0.8188714946
0.002955667382,0.0729064621,0.03131539665,0.001341746907,0.5868277153
0.002955667382,0.07553372199,0.0312446845,0.002177766924,0.1365351269
0.002955667382,0.07816098189,0.03191601931,0.002899473386,0.002676921415
0.002955667382,0.08078824179,0.03201613822,0.002740162434,0.4120560206
0.002955667382,0.08341550168,0.03155509086,0.003132231634,0.3847911948
0.002955667382,0.08604276158,0.03105612158,0.00342376008,0.182728264
0.002955667382,0.08867002147,0.03114423655,0.002322725992,0.10203131
0.002955667382,0.09129728137,0.03176661018,0.002186452903,-0.07301133917
0.002955667382,0.09392454126,0.03211755577,0.002280193093,0.6955529304
0.002955667382,0.09655180116,0.03075639188,0.001464956678,1.135096381
0.002955667382,0.09917906105,0.03027535052,0.001504120979,0.5630628666
0.002955667382,0.1018063209,0.02996518794,0.0008004414875,0.4192525859
0.002955667382,0.1044335808,0.02982178651,-0.0006091752919,0.4031210938
0.002955667382,0.1070608407,0.03024834288,-0.000784493849,0.3250254511
0.002955667382,0.1096881006,0.03059371032,-0.0006154193436,0.1456459154
0.002955667382,0.1123153605,0.03032544577,-0.001914522896,0.3587524481
0.002955667382,0.1149426204,0.03084593473,-0.0001975540053,-0.6450442508
0.002955667382,0.1175698803,0.03205038402,0.0006074511756,-0.5790250342
0.002955667382,0.1201971402,0.03171866192,0.0004429970548,-0.1085100553
0.002955667382,0.1228244001,0.03114191489,-0.0008516223722,0.02132095445
0.002955667382,0.12545166,0.03000970868,-0.001507920185,0.09743723338
0.002955667382,0.1280789199,0.02973630561,-0.002044948174,-0.07643648151
0.002955667382,0.1307061798,0.02945824715,-0.003338353922,-0.08630862052
0.002955667382,0.1333334397,0.03030486535,-0.004253834172,-0.01361983366
0.002955667382,0.1359606996,0.030430647,-0.005047121906,0.4113885727
0.002955667382,0.1385879595,0.02917428438,-0.005661475836,0.571805475
0.002955667382,0.1412152194,0.02856592409,-0.004837251821,-0.1032503696
0.002955667382,0.1438424793,0.02926218934,-0.005031417718,-0.07587960656
0.002955667382,0.1464697392,0.02837968277,-0.005113317827,-0.1723939715
0.002955667382,0.1490969991,0.02919964202,-0.003479518285,-0.8351563791
0.002955667382,0.151724259,0.02921369532,-0.00317171793,-0.6073290556
