x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03332561084,-0.003458700602,8.492139321
0.002955667382,0.02561578398,-0.05094839583,-0.002370936549,5.2259647
0.002955667382,0.02824304388,-0.05653678269,0.0003808973074,2.142018029
0.002955667382,0.03087030377,-0.05948754043,0.001774665401,1.230977223
0.002955667382,0.03349756367,-0.06098848869,0.002160189403,0.08431197339
0.002955667382,0.03612482356,-0.05980968849,0.0005642164181,0.05522899278
0.002955667382,0.03875208346,-0.05888010602,0.002385081999,-0.5726718899
0.002955667382,0.04137934335,-0.05744448803,0.002629264267,-0.4889181925
0.002955667382,0.04400660325,-0.05778884642,0.002330917507,-0.4952212536
0.002955667382,0.04663386314,-0.05758231176,0.002880170159,-0.6663098465
0.002955667382,0.04926112304,-0.05747732451,0.002451448626,-0.591318169
0.002955667382,0.05188838294,-0.05693825662,0.002139124292,-0.5020234991
0.002955667382,0.05451564283,-0.05566751771,0.00184184324,-0.6312360305
0.002955667382,0.05714290273,-0.05447031568,0.001829541471,-0.63136178
0.002955667382,0.05977016262,-0.05346861456,0.001248932195,-0.259230839
0.002955667382,0.06239742252,-0.05399979083,0.0005645129464,0.1831501736
0.002955667382,0.06502468241,-0.05371502177,0.0005306664494,0.08049547643
0.002955667382,0.06765194231,-0.05369260731,0.0003353065187,-0.1369002792
0.002955667382,0.0702792022,-0.05289414609,-0.0009574890685,-0.1609565918
0.002955667382,0.0729064621,-0.05177440182,-0.002123640063,-0.3601074381
0.002955667382,0.07553372199,-0.05066098575,-0.002315245217,-0.2628052744
0.002955667382,0.07816098189,-0.0499062305,-0.001186860027,-0.6509703126
0.002955667382,0.08078824179,-0.04828441027,0.0002274656035,-0.7758740381
0.002955667382,0.08341550168,-0.04748489322,-0.0005285965563,-0.1096010908
0.002955667382,0.08604276158,-0.04811207869,-0.001960669943,0.2092741053
0.002955667382,0.08867002147,-0.04774408418,-0.001429187855,0.2500519571
0.002955667382,0.09129728137,-0.04881312213,0.0002790389122,-0.197616327
0.002955667382,0.09392454126,-0.04846388375,0.0005960168758,-0.557367231
0.002955667382,0.09655180116,-0.04707258125,-0.000283030535,0.008689206173
0.002955667382,0.09917906105,-0.0486943077,-0.0005998158641,0.6014721074
0.002955667382,0.1018063209,-0.04944512827,-0.001310551234,1.116892195
0.002955667382,0.1044335808,-0.05085693644,-0.0004461307732,0.8864573786
0.002955667382,0.1070608407,-0.05189043183,-0.0006880124522,0.7871305796
0.002955667382,0.1096881006,-0.05317740095,-0.001079736733,0.5746307703
0.002955667382,0.1123153605,-0.05275297728,-0.0006401550243,0.3394010207
0.002955667382,0.1149426204,-0.05385224231,-0.0009098437848,-12.16685497
0.002955667382,0.1175698803,0.01176717348,0.003302832096,-13.33878089
0.002955667382,0.1201971402,0.0114079143,0.002362789642,12.03526286
0.002955667382,0.1228244001,-0.05461530807,-0.001717888937,13.12138606
0.002955667382,0.12545166,-0.05478240864,-0.000821368961,0.1890503208
0.002955667382,0.1280789199,-0.05489036194,-0.0008565423534,-0.09572322529
0.002955667382,0.1307061798,-0.05409588914,-0.000983485705,-0.08417431333
0.002955667382,0.1333334397,-0.0535326099,-0.000903034604,0.4354095035
0.002955667382,0.1359606996,-0.05492627806,-0.0007622687516,0.7311084842
0.002955667382,0.1385879595,-0.0561100792,-0.0006652995484,0.3081553655
0.002955667382,0.1412152194,-0.05552420539,-0.0004717369827,-0.005111470053
0.002955667382,0.1438424793,-0.05539305864,-0.0003539257863,-0.1073659358
0.002955667382,0.1464697392,-0.05481448005,-0.0003088990437,0.03895151757
0.002955667382,0.1490969991,-0.05468054147,0.0002442492667,0.3674143359
0.002955667382,0.151724259,-0.05530219668,0.001621719508,0.1105445973
0.002955667382,0.1543515189,-0.05409114065,0.00385424092,-0.280721873
0.002955667382,0.1569787788,-0.05435963696,0.004249382708,0.1846400815
0.002955667382,0.1596060387,-0.05602100443,0.002954475058,0.7138832655
0.002955667382,0.1622332985,-0.05651799597,0.003132175822,0.424641074
0.002955667382,0.1648605584,-0.05558686978,0.001798925573,0.774355632
0.002955667382,0.1674878183,-0.0551124965,0.002278362844,1.01603868
0.002955667382,0.1701150782,-0.0552179206,0.001460437211,1.275714136
0.002955667382,0.1727423381,-0.05616664971,0.002569139415,0.8162985452
0.002955667382,0.175369598,-0.05586320527,0.002905537291,0.4905658084
0.002955667382,0.1779968579,-0.05724168639,0.002039030881,0.8242832424
0.002955667382,0.1806241178,-0.05801466118,0.002086077573,0.181493631
0.002955667382,0.1832513777,-0.05648132508,0.003448881105,-0.2946631512
0.002955667382,0.1858786376,-0.05645483295,0.003593007923,0.06236809239
0.002955667382,0.1885058975,-0.05720205945,0.003313872838,0.1795631341
0.002955667382,0.1911331574,-0.05735748901,0.002809129862,0.3403708919
0.002955667382,0.1937604173,-0.05811395314,0.001893494273,0.3399505087
0.002955667382,0.1963876772,-0.05849730539,0.001441857892,0.1716659103
0.002955667382,0.1990149371,-0.05888917117,0.0008902470427,0.4044077167
0.002955667382,0.201642197,-0.06026323472,0.0003830066402,0.4641426632
0.002955667382,0.2042694569,-0.06058926229,0.0001527944714,0.1222621093
0.002955667382,0.2068967168,-0.05994099282,0.0001064034249,0.2242405701
0.002955667382,0.2095239767,-0.06007597497,-0.0001887516111,0.6410780035
0.002955667382,0.2121512366,-0.06112087052,-0.0004850391678,0.6011134578
0.002955667382,0.2147784965,-0.06088481437,-0.0005862282221,0.2916201252
0.002955667382,0.2174057564,-0.06049934751,-0.001104411338,0.4469673581
0.002955667382,0.2200330162,-0.06087455552,-0.001082981602,0.6499256151
0.002955667382,0.2226602761,-0.06155737111,-0.001077054163,0.6506688459
0.002955667382,0.225287536,-0.06230855226,-0.0009267477352,0.4304147935
0.002955667382,0.2279147959,-0.06185366527,-0.0008520360757,0.1651975263
0.002955667382,0.2305420558,-0.06148648428,-0.0003027727055,0.09492748126
0.002955667382,0.2331693157,-0.06111354056,0.0003649445292,0.03524576631
0.002955667382,0.2357965756,-0.06044259386,0.0009205398374,0.1321158241
0.002955667382,0.2384238355,-0.06043808573,0.001118671435,0.09755493786
0.002955667382,0.2410510954,-0.06005808095,0.001243868163,0.1524164307
0.002955667382,0.2436783553,-0.06074785212,0.001391250602,0.5093444387
0.002955667382,0.2463056152,-0.06171853446,0.0008953849112,0.5462866661
0.002955667382,0.2489328751,-0.06232836848,0.0007658887775,0.5942348345
0.002955667382,0.251560135,-0.06256639244,0.001038611884,0.4980738169
0.002955667382,0.2541873949,-0.06313326391,0.0004496477047,0.5096915635
0.002955667382,0.2568146548,-0.0636020338,-6.260660574e-05,0.3968005432
0.002955667382,0.2594419147,-0.06396932933,-0.001199326362,0.3738510718
0.002955667382,0.2620691746,-0.06417407692,-0.001121516438,0.05611334241
0.002955667382,0.2646964345,-0.06426092816,-0.0005200190714,-0.2120354502
0.002955667382,0.2673236944,-0.06442907248,-0.0009322567331,-0.0554223492
0.002955667382,0.2699509543,-0.06495605442,-0.002233225539,0.3333069328
0.002955667382,0.2725782142,-0.06547277849,-0.002385618479,0.1781353173
0.002955667382,0.2752054741,-0.06557069857,-0.00198025541,0.3533253843
0.002955667382,0.2778327339,-0.06609045663,-0.001864780422,0.2712145354
0.002955667382,0.2804599938,-0.06608381738,-0.002061819883,0.08163728635
0.002955667382,0.2830872537,-0.06560978572,-0.001666470717,-0.1102924627
0.002955667382,0.2857145136,-0.06497072693,-0.001458667646,-0.3819075636
0.002955667382,0.2883417735,-0.06361500712,-0.0006168526659,-0.6962439717
0.002955667382,0.2909690334,-0.06206937597,-0.0008077948072,-0.5922445524
0.002955667382,0.2935962933,-0.0614401459,-0.0007681876277,-0.3526008105
0.002955667382,0.2962235532,-0.06111142292,-0.0001302990465,-0.5318781378
0.002955667382,0.2988508131,-0.060003765,2.452033305e-05,-0.6922898918
0.002955667382,0.301478073,-0.05857422842,0.0002560231801,-0.5052661813
0.002955667382,0.3041053329,-0.05885602881,0.0003473005742,-0.03604351207
0.002955667382,0.3067325928,-0.0599471235,0.001045943063,-0.2010922187
0.002955667382,0.3093598527,-0.05982564343,0.0009390928143,-0.5025436591
0.002955667382,0.3119871126,-0.05919620518,0.001300305311,-0.1888975579
0.002955667382,0.3146143725,-0.06081188532,0.0005603143496,0.3166924925
0.002955667382,0.3172416324,-0.06115649242,0.0001086442679,0.1408522967
0.002955667382,0.3198688923,-0.06125223388,-0.0002507534483,0.4404245847
0.002955667382,0.3224961522,-0.06151787406,-5.296542677e-05,0.4988388948
0.002955667382,0.3251234121,-0.06250704482,-0.0005383513591,0.8026521035
0.002955667382,0.327750672,-0.06253924109,0.0008725047221,0.4133692853
0.002955667382,0.3303779319,-0.06302755514,0.001345788481,0.437158313
0.002955667382,0.3330051918,-0.0635926297,0.002137554907,0.2938346099
0.002955667382,0.3356324516,-0.0642704024,0.002778765074,0.6279132436
0.002955667382,0.3382597115,-0.06584093573,0.003483166167,0.4030539476
0.002955667382,0.3408869714,-0.06660197496,0.002306334764,0.2830827754
0.002955667382,0.3435142313,-0.06653227441,0.0009956494808,-0.1824299755
0.002955667382,0.3461414912,-0.06453403878,0.001321679734,-0.7565547627
0.002955667382,0.3487687511,-0.0625280525,0.001633265019,-0.9378505225
0.002955667382,0.351396011,-0.06064453947,0.001586819539,-0.8357564012
0.002955667382,0.3540232709,-0.05937173769,0.002410939828,-0.8757251403
0.002955667382,0.3566505308,-0.0579745409,0.002818421834,-0.7645383153
0.002955667382,0.3592777907,-0.0570138302,0.001755334085,-0.01723422477
0.002955667382,0.3619050506,-0.05788242846,0.00141994403,0.7727354403
