x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04810705039,-0.00211132962,2.805102107
0.002955667382,0.02561578398,0.04485981304,-2.772985352e-05,1.337560002
0.002955667382,0.02824304388,0.0424025909,0.001284802741,-0.247467502
0.002955667382,0.03087030377,0.04435014109,0.0008582119873,-0.6574877422
0.002955667382,0.03349756367,0.04552144939,0.001277942913,-0.565248964
0.002955667382,0.03612482356,0.04681603029,0.000912060573,-0.2501182372
0.002955667382,0.03875208346,0.04748626441,0.0001277204257,0.2044292956
0.002955667382,0.04137934335,0.04713931821,0.0005954326381,0.1380055912
0.002955667382,0.04400660325,0.04739465414,0.0007671708828,0.0127571517
0.002955667382,0.04663386314,0.04792084098,0.0008585007413,-0.1601076991
0.002955667382,0.04926112304,0.04940097695,0.001463675328,-0.5291248748
0.002955667382,0.05188838294,0.05091298773,0.001189653413,-0.207599546
0.002955667382,0.05451564283,0.05115998695,0.001145054272,0.1629953898
0.002955667382,0.05714290273,0.05079154003,0.001182136889,0.2563169547
0.002955667382,0.05977016262,0.0504637733,0.0008529239526,0.2008516563
0.002955667382,0.06239742252,0.05070335311,0.001521025403,-0.1806216624
0.002955667382,0.06502468241,0.05155291564,0.00130802994,-0.2775653136
0.002955667382,0.06765194231,0.05250788891,0.0001059357361,-0.008348726284
0.002955667382,0.0702792022,0.05267137616,-0.001839857423,0.5786044308
0.002955667382,0.0729064621,0.05309243376,-0.002148068632,0.6563213014
0.002955667382,0.07553372199,0.05282396111,-0.002296183088,0.3921772453
0.002955667382,0.07816098189,0.05412194486,-0.002535979836,0.131345619
0.002955667382,0.08078824179,0.05488305126,-0.003274228217,0.6114681961
0.002955667382,0.08341550168,0.05478811628,-0.002699092248,0.6053140937
0.002955667382,0.08604276158,0.0544820658,-0.001685715617,0.1654928002
0.002955667382,0.08867002147,0.05381248006,0.000405845495,-0.4785720732
0.002955667382,0.09129728137,0.05323209814,-0.0001490232926,0.0279854736
0.002955667382,0.09392454126,0.05230082205,0.0003147036769,0.1988329056
0.002955667382,0.09655180116,0.05067470209,-0.001379852638,0.3295209347
0.002955667382,0.09917906105,0.04974217786,-0.002414477137,0.5771596417
0.002955667382,0.1018063209,0.04917794581,-0.0008580912347,-0.1315226456
0.002955667382,0.1044335808,0.04941382005,-0.0006568591509,-0.3930585672
0.002955667382,0.1070608407,0.05054453246,-0.001326653823,-0.5671495371
0.002955667382,0.1096881006,0.05182509808,-0.0005075039148,-0.7019299314
0.002955667382,0.1123153605,0.05169609234,-0.0009690193247,-0.4215916715
0.002955667382,0.1149426204,0.05219839749,-0.0003035151938,-0.9818836918
0.002955667382,0.1175698803,0.05234974225,-0.0008152795358,-0.5023914988
0.002955667382,0.1201971402,0.05216374737,-0.0007802031334,-0.2191063792
0.002955667382,0.1228244001,0.05125007915,-0.0006081246502,0.1705643039
0.002955667382,0.12545166,0.04958780918,-0.001115681417,0.3894518356
0.002955667382,0.1280789199,0.04949583469,0.0006465055782,-0.3728252013
0.002955667382,0.1307061798,0.04957856577,0.0008497604624,-0.3514424889
0.002955667382,0.1333334397,0.04842637525,0.0001799864374,-0.144842143
0.002955667382,0.1359606996,0.04825929989,0.001117926602,-0.1104031636
0.002955667382,0.1385879595,0.04838608278,0.001148283697,-0.06961030014
0.002955667382,0.1412152194,0.0476312303,0.001351930405,-0.2983201291
0.002955667382,0.1438424793,0.0483576873,0.0005912232824,-0.1450157278
0.002955667382,0.1464697392,0.04865473934,-0.0003002443568,-0.03048240827
0.002955667382,0.1490969991,0.04930693067,0.00109725232,-0.8016327872
0.002955667382,0.151724259,0.04952130981,0.001922452982,-0.5882774477
0.002955667382,0.1543515189,0.04939872794,0.001819544706,-0.2558248051
0.002955667382,0.1569787788,0.04908290937,0.001529566966,-0.2937728195
0.002955667382,0.1596060387,0.04898445418,0.001347770954,-0.2291485905
0.002955667382,0.1622332985,0.04863491428,-0.000213382158,0.3692184073
0.002955667382,0.1648605584,0.0482421296,-0.0008750553928,0.3977655791
0.002955667382,0.1674878183,0.04789721297,-0.0008080389989,0.445494575
