x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03588897622,0.005138078786,-3.177492495
0.002955667382,0.02561578398,0.04051876168,0.00189085314,-2.688509982
0.002955667382,0.02824304388,0.04514466872,-0.001130521881,-1.867380552
0.002955667382,0.03087030377,0.04767813155,-0.002825487804,-0.5822496057
0.002955667382,0.03349756367,0.04833027977,-0.003826791123,0.4303987749
0.002955667382,0.03612482356,0.04720469942,-0.002937650561,0.5469196459
0.002955667382,0.03875208346,0.04635144555,-0.00181102286,-0.06469513155
0.002955667382,0.04137934335,0.0477651836,-0.002532031,-0.4306604487
0.002955667382,0.04400660325,0.04947797078,-0.00167876275,-0.4728003668
0.002955667382,0.04663386314,0.05035286753,-0.0002877061816,-0.169021864
0.002955667382,0.04926112304,0.04994064806,-0.00128078819,0.6953833995
0.002955667382,0.05188838294,0.05059387987,-0.002058262862,0.9457244076
0.002955667382,0.05451564283,0.05131684833,-0.001711925491,0.7893830825
0.002955667382,0.05714290273,0.05020301777,-0.001304190311,1.008763748
0.002955667382,0.05977016262,0.04881427649,-0.0002003352094,0.6285888145
0.002955667382,0.06239742252,0.04804052428,0.0005109418188,0.1474373588
0.002955667382,0.06502468241,0.0476185203,0.0003328754408,0.07245129432
0.002955667382,0.06765194231,0.04729222145,-6.727117481e-06,0.5662531342
0.002955667382,0.0702792022,0.04568587725,0.0006986538459,0.5020824326
0.002955667382,0.0729064621,0.04423411241,0.0004355203413,0.09435554265
0.002955667382,0.07553372199,0.04445696192,-0.0002002597327,-0.7119580908
0.002955667382,0.07816098189,0.04668469657,-0.0003643355141,-1.27392379
0.002955667382,0.08078824179,0.04903511644,-0.001732725572,-1.35902366
0.002955667382,0.08341550168,0.05235377196,-0.001877928176,-1.038762139
0.002955667382,0.08604276158,0.05422215997,-0.001817275903,-0.8038077086
0.002955667382,0.08867002147,0.05725600626,0.0001185874395,-1.249278073
0.002955667382,0.09129728137,0.05709921564,0.001550448415,-0.6533949338
0.002955667382,0.09392454126,0.05692312247,0.001981516407,0.1255526259
0.002955667382,0.09655180116,0.05342846571,0.0004334210781,1.054897651
0.002955667382,0.09917906105,0.05245117514,0.002084712719,0.07312721224
0.002955667382,0.1018063209,0.05269099719,0.003307421091,0.1411401948
0.002955667382,0.1044335808,0.05169891744,0.003414537908,0.3927667229
0.002955667382,0.1070608407,0.04999746429,0.003128303817,0.06231273124
0.002955667382,0.1096881006,0.04986804365,0.003376852112,-0.4454330425
0.002955667382,0.1123153605,0.05112675597,0.002924635963,-0.4344970321
0.002955667382,0.1149426204,0.05120057601,0.003753159964,-0.6660139507
0.002955667382,0.1175698803,0.05103957986,0.004223522403,-0.5632388077
0.002955667382,0.1201971402,0.05123775687,0.004589526222,-0.6163792619
