x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04843049258,0.001001849039,3.088057249
0.002955667382,0.02561578398,-0.05488923324,-0.000652539263,1.692023488
0.002955667382,0.02824304388,-0.05915605315,-0.001389532728,-0.7517180064
0.002955667382,0.03087030377,-0.05288729853,0.0003951540253,-2.216534158
0.002955667382,0.03349756367,-0.05164479702,-0.0003459584906,-0.6590118768
0.002955667382,0.03612482356,-0.05219223478,-0.003598966481,0.8087114574
0.002955667382,0.03875208346,-0.0541228349,-0.005245445499,1.213366388
0.002955667382,0.04137934335,-0.05510105658,-0.005778858619,1.050508748
0.002955667382,0.04400660325,-0.05531638379,-0.005764036189,1.001904315
0.002955667382,0.04663386314,-0.0563565989,-0.005342048545,0.8312183055
0.002955667382,0.04926112304,-0.05639637374,-0.003683458664,-0.1850914059
0.002955667382,0.05188838294,-0.05563831867,-0.00232492114,-0.8315975606
0.002955667382,0.05451564283,-0.05364581548,0.0003859882755,-1.698642245
0.002955667382,0.05714290273,-0.05242583769,-0.001015725623,-0.8450106099
0.002955667382,0.05977016262,-0.05256891078,-0.00150297498,-0.7575159594
0.002955667382,0.06239742252,-0.0517688533,-0.00042555528,-0.7863693171
0.002955667382,0.06502468241,-0.05164908252,-0.001234337078,-0.3171842943
0.002955667382,0.06765194231,-0.05229269524,-0.003771576351,0.3325117444
0.002955667382,0.0702792022,-0.05219599628,-0.005276280529,0.6033409564
0.002955667382,0.0729064621,-0.05248266615,-0.004573658032,0.275823626
0.002955667382,0.07553372199,-0.05204322919,-0.003525614669,-0.3498089506
0.002955667382,0.07816098189,-0.05200848124,-0.003234050118,-0.1359170634
0.002955667382,0.08078824179,-0.05272942499,-0.003008108983,0.06935307693
0.002955667382,0.08341550168,-0.05355585372,-0.003598546679,0.7872617156
0.002955667382,0.08604276158,-0.05657457481,-0.002761550948,0.4891339503
0.002955667382,0.08867002147,-0.05707460968,-0.001457577178,-0.557146869
0.002955667382,0.09129728137,-0.05561620574,-0.001641581932,-3.7709077
0.002955667382,0.09392454126,-0.03866266361,0.002155431538,-10.95915049
0.002955667382,0.09655180116,-0.004490739736,0.009182248564,-3.976862105
0.002955667382,0.09917906105,-0.03718876103,0.003583712981,7.424917217
0.002955667382,0.1018063209,-0.05041795411,0.001441597353,3.347242528
0.002955667382,0.1044335808,-0.05743115449,0.0006266024036,1.242391632
0.002955667382,0.1070608407,-0.05764004139,-0.0004258732242,0.2810563019
0.002955667382,0.1096881006,-0.05778069509,0.0006707340973,-0.6052444981
0.002955667382,0.1123153605,-0.05537534812,0.0008265782462,-0.6825550327
0.002955667382,0.1149426204,-0.05414046697,0.001030073024,-0.3771686315
0.002955667382,0.1175698803,-0.05304159904,0.001369574697,-0.3029933405
0.002955667382,0.1201971402,-0.05216088603,0.001471640948,-0.155253957
0.002955667382,0.1228244001,-0.05129131747,0.0007086431214,0.2079260302
0.002955667382,0.12545166,-0.05089746879,0.001428384297,0.04297042569
0.002955667382,0.1280789199,-0.05046750797,0.001623326247,0.008947089834
0.002955667382,0.1307061798,-0.05014006588,0.001416060409,0.02612898633
0.002955667382,0.1333334397,-0.05017169331,0.001997322252,0.1889479155
0.002955667382,0.1359606996,-0.0510093722,0.002020217623,0.6885383994
0.002955667382,0.1385879595,-0.05272716539,0.004036843085,-0.1806641414
0.002955667382,0.1412152194,-0.05342947585,0.005574119739,-0.7139021344
0.002955667382,0.1438424793,-0.05464903806,0.003772989029,0.3166494171
0.002955667382,0.1464697392,-0.05790649313,0.003665984236,-0.6524223217
0.002955667382,0.1490969991,-0.05496937905,0.0008281488458,-0.5129936806
