x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06147645213,-0.003465015142,1.314764562
0.002955667382,0.02561578398,-0.06247670932,-0.00304396689,0.4530435459
0.002955667382,0.02824304388,-0.06321449515,-0.002944160269,-0.06529836334
0.002955667382,0.03087030377,-0.06366219192,-0.002080056576,0.4567100917
0.002955667382,0.03349756367,-0.06500985035,-0.001106873925,-0.1028736519
0.002955667382,0.03612482356,-0.06528290764,-0.001124031226,0.3060226446
0.002955667382,0.03875208346,-0.06883359891,-0.001559612584,0.3128871493
0.002955667382,0.04137934335,-0.06840182821,-0.002991985996,-0.3594800439
0.002955667382,0.04400660325,-0.06668005297,-0.003693829427,-0.302569222
0.002955667382,0.04663386314,-0.06537601335,-0.003498185714,-0.2133766438
0.002955667382,0.04926112304,-0.06469584076,-0.002698802747,-0.3829123653
0.002955667382,0.05188838294,-0.06430817022,-0.003078680917,0.2719715407
0.002955667382,0.05451564283,-0.06452535392,-0.002244662687,-0.1254142334
0.002955667382,0.05714290273,-0.06391601453,-0.0009740900905,-0.9004230449
0.002955667382,0.05977016262,-0.0630343927,-0.0005966669057,-0.5269690637
0.002955667382,0.06239742252,-0.06266975932,0.0008259680737,-0.457907758
0.002955667382,0.06502468241,-0.06268940831,0.003269649886,-0.6964592513
0.002955667382,0.06765194231,-0.06160025494,0.003549134526,-0.6884703435
0.002955667382,0.0702792022,-0.06152056182,0.001647921225,0.2675070137
0.002955667382,0.0729064621,-0.06226483221,0.001949798771,0.3828694682
0.002955667382,0.07553372199,-0.06302024704,0.001995621326,0.4830052192
0.002955667382,0.07816098189,-0.06375845653,0.001519275802,0.4426537777
0.002955667382,0.08078824179,-0.06461158155,0.0006756310136,0.6958909174
0.002955667382,0.08341550168,-0.06624961483,-0.0007507209239,1.059588891
0.002955667382,0.08604276158,-0.06720763918,-0.0007139896987,0.106297365
0.002955667382,0.08867002147,-0.06534706838,-0.00238692068,-0.01555000608
0.002955667382,0.09129728137,-0.0641634477,-0.002300788335,-0.2622092744
0.002955667382,0.09392454126,-0.06198130582,-0.001840601533,-0.5410844407
0.002955667382,0.09655180116,-0.05993408745,-0.001068389559,0.01151498171
0.002955667382,0.09917906105,-0.061219395,-0.0003679894274,0.3306340858
0.002955667382,0.1018063209,-0.06190046689,0.001116850143,0.08487422658
0.002955667382,0.1044335808,-0.06298520201,0.002005704784,-0.210687602
0.002955667382,0.1070608407,-0.06246140527,0.002366111882,-0.3847522543
0.002955667382,0.1096881006,-0.06192062617,0.003205075227,-0.1874270206
0.002955667382,0.1123153605,-0.06213508786,0.001995822801,0.08070740073
0.002955667382,0.1149426204,-0.06186286964,0.00220873125,-0.1490761149
0.002955667382,0.1175698803,-0.06148205921,0.001686953022,0.118325793
0.002955667382,0.1201971402,-0.0617407297,0.001558010166,0.2995467173
0.002955667382,0.1228244001,-0.0628955802,0.00249026223,-0.03960600458
0.002955667382,0.12545166,-0.06359377237,0.003284545602,-1.065823409
0.002955667382,0.1280789199,-0.06146022384,0.003827516225,-1.097087099
0.002955667382,0.1307061798,-0.06117595476,0.004998711039,-1.11911722
0.002955667382,0.1333334397,-0.060221635,0.004842503029,-0.8764082717
0.002955667382,0.1359606996,-0.05953094164,0.004556975732,-0.8888448761
0.002955667382,0.1385879595,-0.05751857969,0.003346308766,-0.3776356424
0.002955667382,0.1412152194,-0.05760408552,0.002232242606,0.372316015
0.002955667382,0.1438424793,-0.05851995695,0.001449225679,0.4191169118
0.002955667382,0.1464697392,-0.05787648129,0.002798063673,0.04472266411
0.002955667382,0.1490969991,-0.05712120329,0.003330026775,0.1670876712
0.002955667382,0.151724259,-0.05816552553,0.003000408805,0.6524096161
0.002955667382,0.1543515189,-0.05917321941,0.002830251508,0.7887805418
0.002955667382,0.1569787788,-0.06056445835,0.003770453143,0.6940692023
0.002955667382,0.1596060387,-0.0614011014,0.004001095594,0.3052799772
0.002955667382,0.1622332985,-0.06103058844,0.003730196168,0.1385044074
0.002955667382,0.1648605584,-0.06134343181,0.004032047186,-0.3315845126
0.002955667382,0.1674878183,-0.05994166382,0.004278935134,-0.3607088196
0.002955667382,0.1701150782,-0.06007764347,0.003521226405,0.1004636422
0.002955667382,0.1727423381,-0.05963037734,0.002738255608,0.002085322285
0.002955667382,0.175369598,-0.05877010675,0.002297291869,-0.1230739719
