x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01090520663,0.0006661049561,1.079927062
0.002955667382,0.02561578398,0.01378337302,-0.003112669312,0.5663573186
0.002955667382,0.02824304388,0.01365287571,-0.001156395025,0.5137488484
0.002955667382,0.03087030377,0.01286432206,-9.034700353e-05,-0.08121422994
0.002955667382,0.03349756367,0.0120841577,-0.001614283243,0.6929481803
0.002955667382,0.03612482356,0.01018913074,-0.002312635691,0.9994556535
0.002955667382,0.03875208346,0.008505054383,-0.003068802513,1.291342114
0.002955667382,0.04137934335,0.006080042927,-0.005020212997,1.588406949
0.002955667382,0.04400660325,0.004102112305,-0.005764255471,1.29097931
0.002955667382,0.04663386314,0.003165762908,-0.004908362696,0.7411230429
0.002955667382,0.04926112304,0.002811856148,-0.004184871707,0.4309164731
0.002955667382,0.05188838294,0.003954975894,-0.001569367086,-0.2480459045
0.002955667382,0.05451564283,0.005173287079,-0.0005447682458,-0.2844322572
0.002955667382,0.05714290273,0.005004527029,-0.0005641830421,0.3062925892
0.002955667382,0.05977016262,0.003349566343,-0.0001799006763,0.4753620371
0.002955667382,0.06239742252,0.001951123762,-0.001125832242,0.381112586
0.002955667382,0.06502468241,0.002866302557,-0.0006348497909,0.2479567434
0.002955667382,0.06765194231,0.00317807151,-0.0003586340461,0.05078449529
0.002955667382,0.0702792022,0.004513638787,0.003321938589,-1.758028504
0.002955667382,0.0729064621,0.007577736441,0.002672788601,-1.989415146
0.002955667382,0.07553372199,0.01031337061,0.001155086215,-1.496600392
0.002955667382,0.07816098189,0.013958473,0.001827053263,-1.837040774
0.002955667382,0.08078824179,0.01663141034,0.002886933214,-0.6754093687
0.002955667382,0.08341550168,0.01576152114,0.003948679161,0.1044169742
0.002955667382,0.08604276158,0.01433685809,0.005566544746,0.1392383551
0.002955667382,0.08867002147,0.01314604647,0.005600412348,0.1326888283
0.002955667382,0.09129728137,0.01081036087,0.003055831695,0.4734852253
0.002955667382,0.09392454126,0.01090097419,0.002147594778,0.5441340883
0.002955667382,0.09655180116,0.009637687761,0.0009205467196,0.7383082417
0.002955667382,0.09917906105,0.009594196118,0.001395481451,-0.0919395105
0.002955667382,0.1018063209,0.01094789116,-2.015559988e-05,-0.006510225689
0.002955667382,0.1044335808,0.01210409223,-0.0005284023613,0.559473249
0.002955667382,0.1070608407,0.01167558289,-0.0005203874461,0.7355552587
0.002955667382,0.1096881006,0.01161085403,-0.0002460142372,0.4055792223
0.002955667382,0.1123153605,0.01215145144,0.0006323996432,0.1256671269
0.002955667382,0.1149426204,0.0114006901,0.0006249597329,0.1103930507
0.002955667382,0.1175698803,0.0114842038,0.0005430004506,-0.1916252341
0.002955667382,0.1201971402,0.01214818851,0.0004603293348,-0.04385019654
0.002955667382,0.1228244001,0.01249338017,0.001940938738,-0.5671103826
0.002955667382,0.12545166,0.01365151117,0.001923685427,-0.5667367384
0.002955667382,0.1280789199,0.01508339254,0.002864637181,-0.4733819903
0.002955667382,0.1307061798,0.01488273349,0.003303376815,-0.5498571061
0.002955667382,0.1333334397,0.01643097528,0.003007894606,-0.3402068707
0.002955667382,0.1359606996,0.01681432675,0.002913360865,0.5778443493
0.002955667382,0.1385879595,0.01494735091,0.003018243728,1.095356841
0.002955667382,0.1412152194,0.01382816959,0.002470791157,0.251700894
0.002955667382,0.1438424793,0.01551475998,0.002189579064,-0.4631964871
0.002955667382,0.1464697392,0.01774495849,0.003143617822,-0.5397053841
0.002955667382,0.1490969991,0.01709447318,0.00318241754,0.02607876161
0.002955667382,0.151724259,0.01732620496,0.003377131987,-0.03964737012
0.002955667382,0.1543515189,0.0171431116,0.002830086373,0.141032413
