x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06742815416,0.001717263143,1.067337618
0.002955667382,0.02561578398,-0.0671555046,-0.001359559737,-0.2571410251
0.002955667382,0.02824304388,-0.07000290307,-0.003723858758,1.232693246
0.002955667382,0.03087030377,-0.07416269367,-0.004486209653,1.364191244
0.002955667382,0.03349756367,-0.07370381735,-0.001906607182,0.2826936571
0.002955667382,0.03612482356,-0.07404708829,-0.0001275171073,0.1880985194
0.002955667382,0.03875208346,-0.07480036306,0.001705662122,0.5871557659
0.002955667382,0.04137934335,-0.0744982597,0.002221816259,0.1131810329
0.002955667382,0.04400660325,-0.07292227022,0.001501567989,-0.924774887
0.002955667382,0.04663386314,-0.07075264789,0.001338137789,-0.8260291074
0.002955667382,0.04926112304,-0.06887071063,0.00131912094,-0.5316956472
0.002955667382,0.05188838294,-0.06601136057,0.0003042592775,0.09665030041
0.002955667382,0.05451564283,-0.06707256854,-0.0005717649899,0.6337961697
0.002955667382,0.05714290273,-0.06790335058,-0.00202390316,0.9700506505
0.002955667382,0.05977016262,-0.06839817173,-0.002091166653,0.3871202245
0.002955667382,0.06239742252,-0.06925861238,-0.002497864687,0.3587381701
0.002955667382,0.06502468241,-0.07042619018,-0.002833051903,0.3807966488
0.002955667382,0.06765194231,-0.07177239607,-0.003530240809,0.02187362061
0.002955667382,0.0702792022,-0.07263816296,-0.004446020929,-0.07516400977
0.002955667382,0.0729064621,-0.07207167283,-0.004483391258,-0.3702363347
0.002955667382,0.07553372199,-0.07066531548,-0.004534478252,-0.2486505429
0.002955667382,0.07816098189,-0.07102606338,-0.005494734286,0.09371814395
0.002955667382,0.08078824179,-0.06942613547,-0.003984407104,-0.6364956661
0.002955667382,0.08341550168,-0.06800422011,-0.00231276202,-0.7415030021
0.002955667382,0.08604276158,-0.06728333532,-0.0005904792242,-0.8573463545
0.002955667382,0.08867002147,-0.06594633271,-3.897190559e-05,-0.595064524
0.002955667382,0.09129728137,-0.06530454843,-0.0006877959444,-0.05284581175
0.002955667382,0.09392454126,-0.0647197025,-0.0006847502527,0.3395565004
0.002955667382,0.09655180116,-0.06504617528,3.947159335e-05,0.3484378
0.002955667382,0.09917906105,-0.06520619235,9.150170727e-05,0.2390278165
0.002955667382,0.1018063209,-0.06519005159,-0.0004125182196,0.6436554591
0.002955667382,0.1044335808,-0.06528471087,0.0001217583851,0.6666044142
0.002955667382,0.1070608407,-0.06533849049,0.001829748828,0.4744395884
0.002955667382,0.1096881006,-0.06544801699,0.002372916226,0.2795180648
0.002955667382,0.1123153605,-0.06567728408,0.002351113813,0.6716118909
0.002955667382,0.1149426204,-0.06647051006,0.001076058951,1.000222543
0.002955667382,0.1175698803,-0.06639305709,0.0005753887859,0.6257279785
0.002955667382,0.1201971402,-0.06478043546,0.002128613,-0.1485726912
0.002955667382,0.1228244001,-0.06464850204,0.003409635854,-0.6568434956
0.002955667382,0.12545166,-0.06346151867,0.0005229681486,-0.4047750394
0.002955667382,0.1280789199,-0.06218850595,-0.001448561196,-0.2708699917
0.002955667382,0.1307061798,-0.06171418671,-0.004943463527,1.218307859
0.002955667382,0.1333334397,-0.06306913324,-0.005717840393,1.784385197
0.002955667382,0.1359606996,-0.06375570618,-0.006238610505,1.719335695
0.002955667382,0.1385879595,-0.06438567607,-0.005093685079,1.15924455
0.002955667382,0.1412152194,-0.06436944583,-0.00317774155,0.4400222136
0.002955667382,0.1438424793,-0.06324381153,-0.004209449675,0.3983770253
0.002955667382,0.1464697392,-0.06238254015,-0.001822523072,0.1784389625
0.002955667382,0.1490969991,-0.0625186844,0.0009502620432,-0.2825148301
0.002955667382,0.151724259,-0.06221137359,0.002466758531,-0.673110017
0.002955667382,0.1543515189,-0.06197945878,0.001633741351,-0.3751706462
0.002955667382,0.1569787788,-0.06186404849,0.0007066326502,0.264493556
0.002955667382,0.1596060387,-0.06253588911,0.0009888955903,0.1813224175
0.002955667382,0.1622332985,-0.0622891302,0.000802783127,0.03554779863
0.002955667382,0.1648605584,-0.06225025167,0.0009881722767,-0.02745327848
0.002955667382,0.1674878183,-0.06273202502,0.001080998118,-0.1560484342
0.002955667382,0.1701150782,-0.06218226724,0.0005261234145,-0.2385933437
0.002955667382,0.1727423381,-0.06206192361,0.0005462078484,-0.1032932346
0.002955667382,0.175369598,-0.06207070071,0.0009707619189,0.1519248445
0.002955667382,0.1779968579,-0.06302594761,0.0008093727794,0.7553814397
0.002955667382,0.1806241178,-0.06516675642,0.0009741063748,1.065205856
0.002955667382,0.1832513777,-0.06688120854,0.003833235695,-0.3539508761
0.002955667382,0.1858786376,-0.06545352469,0.004164420275,-0.2055926693
0.002955667382,0.1885058975,-0.06708783636,0.004808187214,-0.08788372066
0.002955667382,0.1911331574,-0.06620658192,0.004644593072,-0.1874131176
0.002955667382,0.1937604173,-0.06571602214,0.004836627335,-0.0183674928
0.002955667382,0.1963876772,-0.06560668585,0.00557459452,-0.3417738571
0.002955667382,0.1990149371,-0.06481853823,0.006676338351,-0.7365081296
0.002955667382,0.201642197,-0.06442783437,0.007555662284,-0.6325374831
