x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01212891349,-0.002437196783,-15.96181406
0.002955667382,0.02561578398,0.02842865985,-0.007011863111,-6.597469469
0.002955667382,0.02824304388,0.02903994818,-0.003399006838,0.3092620043
0.002955667382,0.03087030377,0.02906273278,-0.0009156986934,-0.02038843491
0.002955667382,0.03349756367,0.02914375629,0.0009745622909,0.08144546728
0.002955667382,0.03612482356,0.02642322014,-0.001640616407,1.620548782
0.002955667382,0.03875208346,0.02446507717,-0.001484956263,1.633706661
0.002955667382,0.04137934335,0.02014289473,-0.00271465823,2.008893358
0.002955667382,0.04400660325,0.01613932795,-0.003229123569,0.7018182514
0.002955667382,0.04663386314,0.01709386503,-0.003844635256,-0.238911008
0.002955667382,0.04926112304,0.02061045957,-0.001980296888,-0.3695190932
0.002955667382,0.05188838294,0.02070381407,-0.0009359552632,0.2773238036
0.002955667382,0.05451564283,0.01871732358,-0.002220925764,1.045339701
0.002955667382,0.05714290273,0.01827388721,-0.001260159919,0.1276886204
0.002955667382,0.05977016262,0.01964721874,0.0007375639461,-0.7914480726
0.002955667382,0.06239742252,0.02171280328,-9.471299893e-07,-0.181513425
0.002955667382,0.06502468241,0.02064368409,0.0009447671097,-0.2755103903
0.002955667382,0.06765194231,0.02129510041,-0.0003886527594,-0.386097811
0.002955667382,0.0702792022,0.02190381002,-0.0001137587891,-0.1799299566
0.002955667382,0.0729064621,0.0225527132,0.0001027914317,-0.3648098884
0.002955667382,0.07553372199,0.02349039138,-0.0002337903411,-0.5125506626
0.002955667382,0.07816098189,0.02604381407,-0.001339155287,-0.2768507637
0.002955667382,0.08078824179,0.0290068483,0.001129716753,-0.869124887
0.002955667382,0.08341550168,0.02929324595,0.002354200866,-0.5511370397
0.002955667382,0.08604276158,0.02966108285,0.002965993153,-0.2968330632
0.002955667382,0.08867002147,0.02886669285,0.003053238229,0.07085278414
0.002955667382,0.09129728137,0.02788742288,0.002304480049,0.3884746494
0.002955667382,0.09392454126,0.02828931643,0.00292762522,-0.1256388738
0.002955667382,0.09655180116,0.02865505446,0.002897245864,-0.046630865
0.002955667382,0.09917906105,0.0280397807,0.002542398469,0.7150248732
0.002955667382,0.1018063209,0.02588888684,0.002511758051,0.5354122497
0.002955667382,0.1044335808,0.02603309278,0.00254001164,0.05813176788
0.002955667382,0.1070608407,0.02537354106,0.003633881935,-0.2674824948
0.002955667382,0.1096881006,0.02569436123,0.002874179885,-0.3004432854
0.002955667382,0.1123153605,0.02565786321,0.0007541355441,0.002018767493
0.002955667382,0.1149426204,0.02645561508,-0.0006900472408,0.5163242065
0.002955667382,0.1175698803,0.0268119939,0.0001229267796,-0.00370985568
0.002955667382,0.1201971402,0.02646771067,2.573918967e-05,0.1916040117
0.002955667382,0.1228244001,0.02669385601,0.0006192922701,0.07035571513
0.002955667382,0.12545166,0.02703938535,0.0003863904059,0.4110904891
0.002955667382,0.1280789199,0.02700114508,0.002111587425,0.08543242022
0.002955667382,0.1307061798,0.02740039728,0.003008335556,-0.6981558954
0.002955667382,0.1333334397,0.02824041622,0.005101467074,-1.337931344
0.002955667382,0.1359606996,0.03050522073,0.005875985333,-1.65036577
0.002955667382,0.1385879595,0.0330942656,0.00480780653,-0.8717671221
0.002955667382,0.1412152194,0.03280439508,0.004589495492,0.1297761931
0.002955667382,0.1438424793,0.03188449739,0.0038179516,-0.06558033332
0.002955667382,0.1464697392,0.03422198453,0.004801450517,-0.2315910013
0.002955667382,0.1490969991,0.03195627113,0.002555336209,0.9713647035
0.002955667382,0.151724259,0.03125614848,0.003619696971,0.1678791748
0.002955667382,0.1543515189,0.03136593186,0.004513738785,-0.2450015619
0.002955667382,0.1569787788,0.0310916197,0.00515864599,-0.3452257874
0.002955667382,0.1596060387,0.03070579426,0.004392047466,0.200728539
0.002955667382,0.1622332985,0.02955595334,0.003158119407,0.5968696018
0.002955667382,0.1648605584,0.02920086946,0.002980562987,0.5242406971
0.002955667382,0.1674878183,0.02866363531,0.003043065749,0.3892608806
0.002955667382,0.1701150782,0.02777523136,0.00289938454,0.1335587784
0.002955667382,0.1727423381,0.02734900248,0.002958067912,-0.09084750897
0.002955667382,0.175369598,0.02749138006,0.002773647302,-0.350585297
0.002955667382,0.1779968579,0.02820049267,0.002680768746,-0.5157452912
0.002955667382,0.1806241178,0.02881944645,0.002154441256,-0.2722220528
0.002955667382,0.1832513777,0.02986857617,0.001875126148,-0.2454974341
0.002955667382,0.1858786376,0.03065954301,0.001559722229,-0.1818364218
0.002955667382,0.1885058975,0.03112380935,0.001582728881,-0.2324881133
0.002955667382,0.1911331574,0.03128177572,0.001573429433,-0.2769743183
0.002955667382,0.1937604173,0.03121571024,0.001589358311,-0.180983084
0.002955667382,0.1963876772,0.03093300264,0.001264209319,-0.1300932039
0.002955667382,0.1990149371,0.03055474339,0.00081678768,-0.1767313834
0.002955667382,0.201642197,0.03077489425,0.001335340185,-0.3868624289
0.002955667382,0.2042694569,0.03067394199,0.001419286807,-0.2781737686
0.002955667382,0.2068967168,0.03053126098,0.001012204134,-0.1707148885
0.002955667382,0.2095239767,0.03030923043,0.0005888712857,0.04107026594
0.002955667382,0.2121512366,0.02969694752,3.362575089e-05,0.3723212533
0.002955667382,0.2147784965,0.02952193042,-2.763153432e-05,0.09855796709
0.002955667382,0.2174057564,0.02970514553,0.0004697030134,-0.5502994611
0.002955667382,0.2200330162,0.03083936604,0.0005140089088,-0.415106401
0.002955667382,0.2226602761,0.0305173087,5.86214456e-05,-0.2526666022
0.002955667382,0.225287536,0.03078868458,-0.000183078679,-0.1306216929
0.002955667382,0.2279147959,0.03015202222,-7.412381505e-05,0.09592534705
0.002955667382,0.2305420558,0.02937013282,-0.0001093896164,0.2108024787
0.002955667382,0.2331693157,0.02889155126,-0.0003454809992,0.2363878468
0.002955667382,0.2357965756,0.02871974249,-0.0001971959064,0.4015961057
0.002955667382,0.2384238355,0.02853900997,0.0006145934414,0.2063098529
0.002955667382,0.2410510954,0.02803718483,0.0009134623461,0.3442802735
0.002955667382,0.2436783553,0.02672541483,0.001290160822,0.2712659559
0.002955667382,0.2463056152,0.02614943284,0.0008148423839,0.3933809086
0.002955667382,0.2489328751,0.02566673808,0.0003337540569,0.7367173595
0.002955667382,0.251560135,0.02518792796,0.001196093308,0.3316238695
0.002955667382,0.2541873949,0.02543834367,0.002307139759,0.00527549951
0.002955667382,0.2568146548,0.02472347285,0.001670714949,0.4118672721
0.002955667382,0.2594419147,0.02322551806,0.001111227641,0.9674095569
0.002955667382,0.2620691746,0.02114747796,0.0008891909637,0.809831504
0.002955667382,0.2646964345,0.01989299517,0.001479724517,-0.04179993363
0.002955667382,0.2673236944,0.02065928278,0.001451432305,-0.3895939154
0.002955667382,0.2699509543,0.02038469656,0.001060537934,-0.1693361282
0.002955667382,0.2725782142,0.02031378801,0.002083544201,-0.4066222199
0.002955667382,0.2752054741,0.02065087489,0.002419290265,-0.4438644701
0.002955667382,0.2778327339,0.02077544518,0.002744489822,-0.3172710681
0.002955667382,0.2804599938,0.02061892437,0.002255639202,-0.2225840328
0.002955667382,0.2830872537,0.02097108765,0.001653465829,-0.2174824138
0.002955667382,0.2857145136,0.02215367954,0.002220524434,-0.6285922536
0.002955667382,0.2883417735,0.02415545759,0.002765949879,-0.545548482
0.002955667382,0.2909690334,0.02445602341,0.001964845416,-0.1748150302
0.002955667382,0.2935962933,0.02519917162,0.00190029692,-0.4126406196
0.002955667382,0.2962235532,0.02635186685,0.002168773331,-0.423218589
0.002955667382,0.2988508131,0.02724613849,0.001859071311,-0.4365270028
0.002955667382,0.301478073,0.02810907385,0.001716952483,-0.3021969971
0.002955667382,0.3041053329,0.02913704913,0.001659005843,-0.2904225271
0.002955667382,0.3067325928,0.03039770417,0.002043412361,-0.1620297425
0.002955667382,0.3093598527,0.03022721065,0.003212916613,-0.04803933494
0.002955667382,0.3119871126,0.02933577909,0.003074647473,0.008904337961
0.002955667382,0.3146143725,0.02909820083,0.002718099439,-0.09380522269
0.002955667382,0.3172416324,0.02945926857,0.00363237472,-0.2983795405
0.002955667382,0.3198688923,0.02981754727,0.004709777762,-0.5545199739
0.002955667382,0.3224961522,0.02998827247,0.005032014345,-0.6124568326
0.002955667382,0.3251234121,0.03008540461,0.004239746577,-0.3190296162
0.002955667382,0.327750672,0.02980836245,0.003455889494,-0.04883771535
0.002955667382,0.3303779319,0.02965025428,0.003061126382,0.1325413088
0.002955667382,0.3330051918,0.02932655263,0.003626939398,-0.01254218897
0.002955667382,0.3356324516,0.02905534399,0.004866673107,-0.2493131854
0.002955667382,0.3382597115,0.02823670862,0.003931097229,0.3582083145
0.002955667382,0.3408869714,0.0269745293,0.004502806655,-0.02522106298
0.002955667382,0.3435142313,0.02675547598,0.004732666707,-0.1563991544
0.002955667382,0.3461414912,0.0261637215,0.004374561431,-0.1406255572
0.002955667382,0.3487687511,0.02677465714,0.003319260668,0.3144616967
0.002955667382,0.351396011,0.02582480165,0.00330623285,0.6878371849
0.002955667382,0.3540232709,0.02571825571,0.004038852367,0.2689332871
0.002955667382,0.3566505308,0.02528976537,0.004467206111,0.197152207
0.002955667382,0.3592777907,0.02487887441,0.005017230424,-0.1487584789
0.002955667382,0.3619050506,0.02493931796,0.005670608428,-0.5142450478
0.002955667382,0.3645323105,0.0260020096,0.005796712001,-0.5391848421
0.002955667382,0.3671595704,0.02553616345,0.005474135957,-0.3961466105
0.002955667382,0.3697868303,0.02581050215,0.005190270376,-0.3489254592
0.002955667382,0.3724140902,0.02575346533,0.005115935737,0.1445230975
0.002955667382,0.3750413501,0.02464901462,0.004445421208,0.2487519941
0.002955667382,0.37766861,0.02369507608,0.003948078647,0.1036999837
