x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0004577705408,0.003254654474,-20.12795874
0.002955667382,0.02561578398,0.05240828077,0.003926027912,-9.904988692
0.002955667382,0.02824304388,0.0480864779,-0.001568495866,2.19149591
0.002955667382,0.03087030377,0.04593226724,-0.001393180245,1.472695292
0.002955667382,0.03349756367,0.04587449707,-0.005404160291,3.242134552
0.002955667382,0.03612482356,0.04499287791,-0.002162781409,2.032808502
0.002955667382,0.03875208346,0.0456473187,0.0002975230256,0.8983589769
0.002955667382,0.04137934335,0.04659553506,0.0002408611808,0.2526952492
0.002955667382,0.04400660325,0.04856495508,-0.0001261617954,0.3634572805
0.002955667382,0.04663386314,0.04948666864,-0.0008184596029,1.29093116
0.002955667382,0.04926112304,0.04792112869,-0.001411580015,1.141673602
0.002955667382,0.05188838294,0.04758853375,-0.001864495454,0.5138346148
0.002955667382,0.05451564283,0.04822506329,-0.001631284686,0.1357511173
0.002955667382,0.05714290273,0.04997359112,-0.002450401186,0.172929698
0.002955667382,0.05977016262,0.0496636994,-0.003432175682,0.8269733526
0.002955667382,0.06239742252,0.04824397452,-0.00361431096,0.4938527526
0.002955667382,0.06502468241,0.04724411527,-0.004625009124,0.3147002784
0.002955667382,0.06765194231,0.04740601427,-0.004270132816,-0.2032386214
0.002955667382,0.0702792022,0.04773843775,-0.003569198065,-0.3337940881
0.002955667382,0.0729064621,0.04720207649,-0.003272099625,0.1410305543
0.002955667382,0.07553372199,0.04661082864,-0.003031416841,0.29097626
0.002955667382,0.07816098189,0.04632314984,-0.00110205193,-0.03345199015
0.002955667382,0.08078824179,0.04576199043,-0.000357076545,-0.08461376855
0.002955667382,0.08341550168,0.04610016983,0.0008206113851,-0.2815123591
0.002955667382,0.08604276158,0.04606665531,0.001850520289,-0.414046022
0.002955667382,0.08867002147,0.0461481464,0.00138698554,-0.0971744385
0.002955667382,0.09129728137,0.04605683396,0.001202355102,0.03686404042
0.002955667382,0.09392454126,0.04605470614,0.001427297967,0.0152989393
0.002955667382,0.09655180116,0.04478854642,0.001907776848,-0.5034716055
0.002955667382,0.09917906105,0.04532112473,0.001199101302,-1.344699196
0.002955667382,0.1018063209,0.04844636698,-0.000212963345,-1.616223654
0.002955667382,0.1044335808,0.05041695799,-0.001576611443,-0.9534221614
0.002955667382,0.1070608407,0.05119891226,-0.00125761059,-0.5222029552
0.002955667382,0.1096881006,0.05177567414,8.940099725e-05,-0.3016825982
0.002955667382,0.1123153605,0.05169016517,0.0005539652011,-0.1234368739
0.002955667382,0.1149426204,0.0527971829,0.001805677836,-0.4554824126
0.002955667382,0.1175698803,0.0545205995,0.00381536855,-0.8789347632
0.002955667382,0.1201971402,0.05624304634,0.004797418929,-0.4597509172
0.002955667382,0.1228244001,0.05594802758,0.004632891233,0.2769920032
0.002955667382,0.12545166,0.05541354945,0.004179118955,0.7886156934
0.002955667382,0.1280789199,0.0529442176,0.00391529031,1.021041242
0.002955667382,0.1307061798,0.05069570417,0.003815059453,0.9329362366
0.002955667382,0.1333334397,0.04993243226,0.002852196844,0.8319074066
0.002955667382,0.1359606996,0.04934377798,0.00178761607,0.9577830812
0.002955667382,0.1385879595,0.0489113152,0.0008982719882,1.148492622
0.002955667382,0.1412152194,0.04843956602,-0.0005028964339,1.515872227
0.002955667382,0.1438424793,0.04649715489,-0.001168389521,1.583895105
0.002955667382,0.1464697392,0.04519297471,-0.001245295154,0.8359558617
0.002955667382,0.1490969991,0.04545518705,-0.001272057006,-0.2723634159
0.002955667382,0.151724259,0.0481494432,-0.0006717060065,-1.060422181
0.002955667382,0.1543515189,0.05042475355,-0.001433978741,-0.8972983194
0.002955667382,0.1569787788,0.0522175244,-0.001983310842,-0.5717938413
0.002955667382,0.1596060387,0.05283987427,-0.001112274872,-0.6534359906
0.002955667382,0.1622332985,0.05373842249,-0.001244341644,-0.2021623414
0.002955667382,0.1648605584,0.0517160104,-0.001867823857,0.7387918395
0.002955667382,0.1674878183,0.05028553808,-0.001932172209,1.022349575
0.002955667382,0.1701150782,0.04742191243,-0.0008022636056,0.3849560061
0.002955667382,0.1727423381,0.04689357034,-0.0009932617037,-0.1904601203
0.002955667382,0.175369598,0.04660037945,-0.0006561739808,-0.4014099269
0.002955667382,0.1779968579,0.0471558311,-0.0006659120038,-0.2247002156
0.002955667382,0.1806241178,0.04564924828,-0.001445810129,0.03687996162
0.002955667382,0.1832513777,0.04584632051,-0.001889181954,-0.194291822
0.002955667382,0.1858786376,0.04713990917,-0.0008150251961,-0.5503478909
0.002955667382,0.1885058975,0.04813835622,-0.0001459988257,-0.3948701119
0.002955667382,0.1911331574,0.04768683378,-0.0006536405801,-0.2288847849
0.002955667382,0.1937604173,0.04732704291,-0.0009132794631,-0.3625536351
0.002955667382,0.1963876772,0.04788078923,-0.0005615534941,-0.4433020347
0.002955667382,0.1990149371,0.04834467975,-0.0008084465679,-0.6104299854
0.002955667382,0.201642197,0.04915824682,-0.00126340417,-0.7681816219
0.002955667382,0.2042694569,0.05004590851,-0.001531029179,-0.622017673
0.002955667382,0.2068967168,0.05003417737,-0.001031908911,-0.6183606061
0.002955667382,0.2095239767,0.050227231,-0.0006087172879,-0.7752580853
0.002955667382,0.2121512366,0.05175642123,-0.0003143308504,-0.7066567813
0.002955667382,0.2147784965,0.05201450347,9.456112306e-05,-0.3262761458
0.002955667382,0.2174057564,0.0516208298,0.0004836847228,-0.2419925487
0.002955667382,0.2200330162,0.05198162834,0.0006804425164,-0.2498729707
0.002955667382,0.2226602761,0.05263877338,5.990099743e-05,-0.04873046194
0.002955667382,0.225287536,0.05333881814,-0.0005078767034,0.126707939
0.002955667382,0.2279147959,0.05395471588,-0.0002927664428,0.2892486159
0.002955667382,0.2305420558,0.0534962235,-6.212741369e-05,0.453487662
0.002955667382,0.2331693157,0.05288906825,0.001250684761,0.08527350583
0.002955667382,0.2357965756,0.05235000283,0.001391680247,-0.3402836466
0.002955667382,0.2384238355,0.05271929542,0.001939390276,-0.5537382382
0.002955667382,0.2410510954,0.05164013336,0.001572394574,-0.469328934
0.002955667382,0.2436783553,0.04954191539,-0.001080122997,0.3322277648
0.002955667382,0.2463056152,0.05047057857,0.0007925530025,-1.353849115
0.002955667382,0.2489328751,0.05300421426,0.004624961655,-2.13391111
0.002955667382,0.251560135,0.0535415743,0.005635359657,-1.692741498
0.002955667382,0.2541873949,0.05389771801,0.005535570262,-1.221136681
0.002955667382,0.2568146548,0.05338254814,0.00623455808,-0.8308488948
0.002955667382,0.2594419147,0.05374245188,0.007387435829,-1.162982551
0.002955667382,0.2620691746,0.05332205954,0.008233323901,-0.7922504506
0.002955667382,0.2646964345,0.05226211006,0.005643774898,0.1795129978
0.002955667382,0.2673236944,0.05100679108,0.005109605549,0.4383141941
0.002955667382,0.2699509543,0.0506164756,0.006336235121,0.05809147847
0.002955667382,0.2725782142,0.04986798139,0.007360174961,-0.01765867123
0.002955667382,0.2752054741,0.04879496167,0.006455628349,0.2495655344
0.002955667382,0.2778327339,0.04801829471,0.005820538924,0.271293396
0.002955667382,0.2804599938,0.04755461101,0.006592312053,-0.5575018713
0.002955667382,0.2830872537,0.05031130451,0.00552226755,-0.9014965926
0.002955667382,0.2857145136,0.05219168655,0.004464554669,-0.1813631818
0.002955667382,0.2883417735,0.05198035905,0.004353544554,0.04651498428
0.002955667382,0.2909690334,0.05036817593,0.00313096303,0.3058420499
0.002955667382,0.2935962933,0.04937069979,0.001451961167,0.01694773792
0.002955667382,0.2962235532,0.05009060001,0.001126529608,-0.4014108314
0.002955667382,0.2988508131,0.05068297725,0.00107899066,-0.003720328549
0.002955667382,0.301478073,0.04958720239,0.0009752795789,0.3186959148
0.002955667382,0.3041053329,0.04873194597,0.0007840111099,-0.2564996728
0.002955667382,0.3067325928,0.04987377581,0.0003682590883,-0.5502910314
0.002955667382,0.3093598527,0.05200574885,-2.681591062e-05,-0.3446741582
0.002955667382,0.3119871126,0.05319434956,-0.0006593073037,0.2817187256
0.002955667382,0.3146143725,0.05302312055,-0.0001803182205,0.5220221545
0.002955667382,0.3172416324,0.05237105078,0.000141729368,0.4910533505
0.002955667382,0.3198688923,0.05197285682,-0.0001240005025,0.4540693449
0.002955667382,0.3224961522,0.05231413383,-0.0005396592928,0.3881008002
0.002955667382,0.3251234121,0.05169889457,-0.00121711516,0.3437844711
0.002955667382,0.327750672,0.05170828148,-0.001199843265,0.07044240588
0.002955667382,0.3303779319,0.05153271277,-0.001237690871,0.1964135384
0.002955667382,0.3330051918,0.05142065206,-0.0005529777867,0.1085189865
0.002955667382,0.3356324516,0.05137575237,-0.00068092515,0.2082781721
0.002955667382,0.3382597115,0.05119518917,-0.001050869764,0.3976920365
0.002955667382,0.3408869714,0.05071276629,-0.0004537502536,0.3883976546
0.002955667382,0.3435142313,0.04961179087,7.697426851e-05,0.166582057
0.002955667382,0.3461414912,0.04937645464,0.0004401575762,-0.2840983963
0.002955667382,0.3487687511,0.05031100539,0.001271139553,-0.4715213242
0.002955667382,0.351396011,0.05068050089,0.001869551703,-0.08233535419
0.002955667382,0.3540232709,0.04902572932,0.001040094888,0.4591664421
0.002955667382,0.3566505308,0.04723836679,0.002638787764,0.3101933491
0.002955667382,0.3592777907,0.04551015691,0.003982925267,-0.207631615
0.002955667382,0.3619050506,0.04365512796,0.003448299302,-0.7963372929
0.002955667382,0.3645323105,0.04316325707,0.004172452803,-0.8221447723
0.002955667382,0.3671595704,0.04178869102,0.001997200468,-0.2768671295
0.002955667382,0.3697868303,0.04087230556,0.0001081676246,0.1505647706
0.002955667382,0.3724140902,0.04157316157,0.0002955691983,-0.3335893341
0.002955667382,0.3750413501,0.04195227345,-0.0002234105588,0.07160384086
0.002955667382,0.37766861,0.04165904233,-0.0006725186712,0.2126108064
0.002955667382,0.3802958699,0.04170454271,-0.0009382015821,0.187343793
0.002955667382,0.3829231298,0.04108821651,-0.0008868384876,0.405681532
0.002955667382,0.3855503897,0.03978706387,-0.001278849235,0.5308449785
0.002955667382,0.3881776496,0.03913239148,-0.001216322366,0.5222942252
0.002955667382,0.3908049095,0.03851657341,-0.001460455818,7.362814067
0.002955667382,0.3934321693,0.00186136942,0.0002096213295,-0.3856871032
0.002955667382,0.3960594292,0.04028949091,-0.0005050920571,-7.222737748
0.002955667382,0.3986866891,0.04119507525,0.0005086040662,0.0273995653
0.002955667382,0.401313949,0.03968984894,0.0008673666904,0.5584579131
0.002955667382,0.4039412089,0.03779308058,-5.69797707e-05,0.5524730299
0.002955667382,0.4065684688,0.03728764909,0.0006395091017,0.1292256054
0.002955667382,0.4091957287,0.0360075206,0.0001804740731,0.02776528216
0.002955667382,0.4118229886,0.03687094973,0.0005725804921,-0.5835468808
0.002955667382,0.4144502485,0.03869611548,0.001225573064,-0.2059745318
