x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05900263013,0.0003075709281,-0.02323795026
0.002955667382,0.02561578398,0.05882353292,0.0005477202737,0.0895014345
0.002955667382,0.02824304388,0.05739211421,0.001357984045,0.4280027878
0.002955667382,0.03087030377,0.05789682043,0.001798323438,0.08900319239
0.002955667382,0.03349756367,0.05730934362,0.002253226625,0.4702365219
0.002955667382,0.03612482356,0.05592300109,0.001828648578,0.2590450453
0.002955667382,0.03875208346,0.05665404402,0.001439114626,-0.112905154
0.002955667382,0.04137934335,0.0569607442,0.001534183663,0.4453395367
0.002955667382,0.04400660325,0.05627257167,0.00216116873,0.6777155526
0.002955667382,0.04663386314,0.05521011572,0.002174279355,0.2879222175
0.002955667382,0.04926112304,0.05510278282,0.001267602388,0.2831733435
0.002955667382,0.05188838294,0.05657383208,0.001836127009,0.1536137567
0.002955667382,0.05451564283,0.05663450206,0.001883816081,0.2924298985
0.002955667382,0.05714290273,0.05745192543,0.002702808051,-0.4658896574
0.002955667382,0.05977016262,0.05982496295,0.003426230987,-0.9760337428
0.002955667382,0.06239742252,0.06202140284,0.003909894758,-0.8906033457
0.002955667382,0.06502468241,0.0642004291,0.003600381522,-0.9259556698
0.002955667382,0.06765194231,0.06583401638,0.003891705146,-0.5151497446
0.002955667382,0.0702792022,0.06679658323,0.002980272239,-0.1514010967
0.002955667382,0.0729064621,0.06717261912,0.002821263211,0.1361172009
0.002955667382,0.07553372199,0.06587252774,0.0030574112,0.1826281211
0.002955667382,0.07816098189,0.06573980523,0.002654848397,0.2951954551
0.002955667382,0.08078824179,0.06420006053,0.001666604417,0.5433673163
0.002955667382,0.08341550168,0.06363455721,0.00217351352,-0.06979488555
0.002955667382,0.08604276158,0.06256921749,0.0006614422476,0.5636626073
0.002955667382,0.08867002147,0.06226836326,8.168128492e-05,0.4646082902
0.002955667382,0.09129728137,0.06230570256,0.0009526751727,0.6402154355
0.002955667382,0.09392454126,0.06041144822,-0.0007252884687,0.9710387622
0.002955667382,0.09655180116,0.05894919273,-0.003671365438,1.154596873
0.002955667382,0.09917906105,0.0585180732,-0.00524840469,0.6942536633
0.002955667382,0.1018063209,0.06051632674,-0.003820337619,0.1267638151
0.002955667382,0.1044335808,0.06155587773,-0.001905577335,-0.0810782146
0.002955667382,0.1070608407,0.06147499058,-0.001401426493,0.2351261853
0.002955667382,0.1096881006,0.06124543141,-0.001002423055,0.1238670916
0.002955667382,0.1123153605,0.06132580233,-0.002763255348,0.2973133513
0.002955667382,0.1149426204,0.06145521506,-0.002133385293,0.4220373708
0.002955667382,0.1175698803,0.06070610874,-0.0004833378901,0.1519086441
0.002955667382,0.1201971402,0.06049607753,-0.0005406046221,0.08826630924
0.002955667382,0.1228244001,0.05988378005,-0.0009368142165,0.3343253611
0.002955667382,0.12545166,0.05895503948,-0.0002314092974,0.3481294087
0.002955667382,0.1280789199,0.05804878828,-0.0003472053067,0.5803429002
0.002955667382,0.1307061798,0.05690762154,-0.000259287985,0.2816062964
0.002955667382,0.1333334397,0.0569601516,-0.0003633579077,-0.139857864
0.002955667382,0.1359606996,0.05755879648,-0.001000279916,0.4655350887
0.002955667382,0.1385879595,0.05701694763,0.0001213093571,0.1515504655
0.002955667382,0.1412152194,0.05655298337,0.0003829094416,0.05815558865
0.002955667382,0.1438424793,0.05653547131,0.0009560415037,-0.09400233139
0.002955667382,0.1464697392,0.05662282932,0.001023169215,-0.2261446138
0.002955667382,0.1490969991,0.05706737456,0.001472830471,-0.2184447933
0.002955667382,0.151724259,0.05719867328,0.002356338885,-0.3246150129
0.002955667382,0.1543515189,0.0577321238,0.002123472067,-0.5234998682
0.002955667382,0.1569787788,0.05874348276,0.001961624303,-0.5924053517
0.002955667382,0.1596060387,0.05944124845,0.002719085401,-0.4125365287
0.002955667382,0.1622332985,0.05947954451,0.003218326717,0.1065150477
0.002955667382,0.1648605584,0.05869384713,0.003296535978,0.1953386204
0.002955667382,0.1674878183,0.05846293247,0.003526050104,0.09698194822
0.002955667382,0.1701150782,0.05828607788,0.003180585768,0.2008547581
0.002955667382,0.1727423381,0.05778554718,0.003124133654,0.07157929116
0.002955667382,0.175369598,0.05737543191,0.003675927242,-0.0935146801
0.002955667382,0.1779968579,0.05681124522,0.002877535565,0.2163925133
0.002955667382,0.1806241178,0.05634296807,0.002505543282,0.4515945829
0.002955667382,0.1832513777,0.05613213014,0.00230924611,0.388916823
0.002955667382,0.1858786376,0.05641197369,0.003021779402,-0.02515542742
0.002955667382,0.1885058975,0.05600454911,0.003419609219,-0.1541437295
0.002955667382,0.1911331574,0.05556267282,0.002339643114,0.02635131911
0.002955667382,0.1937604173,0.05522716236,0.002218717739,-0.2529915315
0.002955667382,0.1963876772,0.05615461826,0.001522252615,-0.1681058343
0.002955667382,0.1990149371,0.0563347922,0.0009431297935,0.3631361869
0.002955667382,0.201642197,0.05557920477,0.0007636582048,0.3321350592
0.002955667382,0.2042694569,0.0549224997,0.0003314799201,0.02170977559
0.002955667382,0.2068967168,0.05451759872,-0.000322764153,-0.1301437685
0.002955667382,0.2095239767,0.0543641908,-0.001020061327,-0.01616725992
0.002955667382,0.2121512366,0.0538996959,-0.00180757683,0.3352783038
0.002955667382,0.2147784965,0.05359803859,-0.001792398113,0.2788286564
0.002955667382,0.2174057564,0.05345680128,-0.001702382143,0.2764150822
0.002955667382,0.2200330162,0.05296578201,-0.001652652794,0.2462367464
0.002955667382,0.2226602761,0.05241365947,-0.002141371251,0.2875609514
0.002955667382,0.225287536,0.05240227031,-0.002729545082,0.2611457321
0.002955667382,0.2279147959,0.05307011382,-0.002041186854,-0.01218096956
0.002955667382,0.2305420558,0.05339199195,-0.001325159519,0.03998783427
0.002955667382,0.2331693157,0.05265543933,-0.0007065560787,-0.0163091317
0.002955667382,0.2357965756,0.05253806815,-0.0006371872379,-0.335110099
0.002955667382,0.2384238355,0.05353956055,-0.000835098426,-0.3256771574
0.002955667382,0.2410510954,0.05449444819,-0.0008904151015,-0.1157956685
0.002955667382,0.2436783553,0.05483060937,-0.0008476297092,0.5055135786
0.002955667382,0.2463056152,0.0538964945,-0.0006796345283,0.9075483138
0.002955667382,0.2489328751,0.05238074063,-0.0006177620379,0.7140570648
0.002955667382,0.251560135,0.05206023584,-0.0007668757873,0.3350677367
0.002955667382,0.2541873949,0.05228165549,-0.001089929058,0.09871562153
0.002955667382,0.2568146548,0.05237436017,-0.001204286698,0.2326370152
0.002955667382,0.2594419147,0.05168129447,-0.001386071724,0.1415907564
0.002955667382,0.2620691746,0.05308071548,-0.0008766450093,-0.1112076682
0.002955667382,0.2646964345,0.0541176735,0.0001061355491,-0.1770145592
0.002955667382,0.2673236944,0.05567031651,0.0005278218517,-0.004514330516
0.002955667382,0.2699509543,0.05559322826,0.0003202277536,0.5934583395
0.002955667382,0.2725782142,0.05580412767,0.0001764765607,0.7508729328
0.002955667382,0.2752054741,0.0566718766,0.0007874019038,0.8187046407
0.002955667382,0.2778327339,0.05477475065,0.001046451464,1.149045925
0.002955667382,0.2804599938,0.05347170464,0.001339772477,1.039104549
0.002955667382,0.2830872537,0.05133320614,0.0002486969286,1.073845588
0.002955667382,0.2857145136,0.04914833114,-0.003029843088,1.189987481
0.002955667382,0.2883417735,0.0487685603,-0.003912179306,1.106926739
0.002955667382,0.2909690334,0.04914198328,-0.002990192974,0.2635180424
0.002955667382,0.2935962933,0.05020005327,-0.002196581623,-0.3899862344
0.002955667382,0.2962235532,0.05202603511,-0.002067176047,-0.424178232
0.002955667382,0.2988508131,0.05300199985,-0.001834064148,-0.2939721868
0.002955667382,0.301478073,0.05406178643,-0.00254943184,-0.2468735357
0.002955667382,0.3041053329,0.05435045038,-0.002549623338,-0.2806446834
0.002955667382,0.3067325928,0.05451895951,-0.002659031535,-0.3811056758
0.002955667382,0.3093598527,0.05564776791,-0.002847309488,-0.09602706274
0.002955667382,0.3119871126,0.05520451448,-0.001999956399,0.3312177895
0.002955667382,0.3146143725,0.05435370032,-0.001943809144,0.3407820558
0.002955667382,0.3172416324,0.05422920683,-0.001977706084,0.1734978317
0.002955667382,0.3198688923,0.05451197601,-0.001862476468,0.1152971098
0.002955667382,0.3224961522,0.05436500427,-0.002159494467,0.242684567
0.002955667382,0.3251234121,0.05414803744,-0.001916664992,0.3264725234
0.002955667382,0.327750672,0.05378891225,-0.001166652959,0.5502740025
0.002955667382,0.3303779319,0.05248576006,-0.0008236851564,0.8169845352
0.002955667382,0.3330051918,0.05071075433,-5.817952842e-05,0.4429385943
0.002955667382,0.3356324516,0.05012576062,-0.0001312379946,0.02945162873
0.002955667382,0.3382597115,0.05002910299,-0.0001953653192,-0.2354901192
0.002955667382,0.3408869714,0.05046155937,0.0006074091148,-0.4099326002
0.002955667382,0.3435142313,0.05024859651,0.001188909545,-0.3405264767
0.002955667382,0.3461414912,0.04964718254,0.002008419561,-0.7468700917
0.002955667382,0.3487687511,0.04972614117,0.00177390291,-1.24898011
0.002955667382,0.351396011,0.05104307862,0.001239289682,-1.561447191
0.002955667382,0.3540232709,0.05326059305,0.0002411014597,-1.684223663
0.002955667382,0.3566505308,0.05520954579,0.0008162126831,-1.417050223
0.002955667382,0.3592777907,0.05699042368,0.001708889409,-0.6352199233
0.002955667382,0.3619050506,0.05600588346,0.001453758447,-0.2485700147
0.002955667382,0.3645323105,0.0554400763,0.0005893470157,-0.04165033425
0.002955667382,0.3671595704,0.05450035171,9.091528564e-05,0.1372203052
0.002955667382,0.3697868303,0.05346373182,0.0003006995641,-0.1999512531
0.002955667382,0.3724140902,0.05400744601,-0.0003062805871,-0.4947122034
0.002955667382,0.3750413501,0.05440933951,-0.0002421987221,-0.1690809435
0.002955667382,0.37766861,0.0535830641,-1.317705267e-05,0.01362622704
0.002955667382,0.3802958699,0.05229157315,-0.001580853208,0.5163557499
0.002955667382,0.3829231298,0.05205591647,-0.001963264452,0.2421439863
0.002955667382,0.3855503897,0.05155189781,-0.002209097102,0.1863017486
0.002955667382,0.3881776496,0.05101130632,-0.002997026976,0.5209923768
0.002955667382,0.3908049095,0.04977365044,-0.003383236244,0.5955467009
0.002955667382,0.3934321693,0.04899539422,-0.003212114647,0.378383186
0.002955667382,0.3960594292,0.04916197853,-0.002267259656,-0.093502815
0.002955667382,0.3986866891,0.0494513537,-0.001544841187,-0.1519467877
0.002955667382,0.401313949,0.04935495094,-0.001372636171,0.1686445161
0.002955667382,0.4039412089,0.04854506873,-0.001244152181,0.5608955272
0.002955667382,0.4065684688,0.04696742006,0.0005031720227,0.2162617475
0.002955667382,0.4091957287,0.04576821699,0.000826516467,-0.282543788
0.002955667382,0.4118229886,0.04707276742,0.0002495609544,-0.3078421493
0.002955667382,0.4144502485,0.04718034156,0.0003293720488,-0.04137865273
0.005582927278,0.02298852409,0.05918172734,6.742158262e-05,-0.4146405722
0.005582927278,0.02561578398,0.0600758544,-2.239415253e-05,0.5218838412
0.005582927278,0.02824304388,0.05826005787,0.002019102361,0.8512902881
0.005582927278,0.03087030377,0.05694710624,0.001990772658,0.5407986718
0.005582927278,0.03349756367,0.05594111474,0.002501750512,0.2950010186
0.005582927278,0.03612482356,0.0558553221,0.002181577437,0.1470403518
0.005582927278,0.03875208346,0.05607439538,0.001661354997,0.2798838025
0.005582927278,0.04137934335,0.05624996692,0.002513470195,0.3316172589
0.005582927278,0.04400660325,0.056589675,0.003066389382,0.2980719919
0.005582927278,0.04663386314,0.05592623,0.002345831424,0.2132624428
0.005582927278,0.04926112304,0.05639162877,0.002693430539,0.02975061304
0.005582927278,0.05188838294,0.05713181474,0.00300556989,-0.08980757717
0.005582927278,0.05451564283,0.05766552592,0.003091152098,0.01453054747
0.005582927278,0.05714290273,0.05780788994,0.003074025285,-0.2466717876
0.005582927278,0.05977016262,0.05859690093,0.003146675381,-0.7969972625
0.005582927278,0.06239742252,0.06094382948,0.003757781382,-1.401012002
0.005582927278,0.06502468241,0.06426782803,0.003073962097,-1.16226679
0.005582927278,0.06765194231,0.06519924885,0.003836349944,-0.8233550539
0.005582927278,0.0702792022,0.06685819287,0.003251803582,-0.4404606362
0.005582927278,0.0729064621,0.06686492733,0.002716850729,-0.05645963188
0.005582927278,0.07553372199,0.06630711824,0.00282081579,0.1899099936
0.005582927278,0.07816098189,0.06572446157,0.002594169974,0.2746696173
0.005582927278,0.08078824179,0.06506848105,0.002041547567,0.4953226565
0.005582927278,0.08341550168,0.06418586763,0.001174722695,-0.0006446063069
0.005582927278,0.08604276158,0.06428345455,0.001459233437,0.1448675517
0.005582927278,0.08867002147,0.06394664749,0.001170570546,0.1866456685
0.005582927278,0.09129728137,0.06465617738,0.001706229991,0.1860888775
0.005582927278,0.09392454126,0.0632465543,0.0001476278176,0.7278640004
0.005582927278,0.09655180116,0.06244758409,-0.001584626887,1.000675069
0.005582927278,0.09917906105,0.06177666337,-0.002640852881,0.8105388204
0.005582927278,0.1018063209,0.06270064166,-0.001968393869,0.2900332989
0.005582927278,0.1044335808,0.06284020654,-0.001639258955,0.1682305465
0.005582927278,0.1070608407,0.06293162938,-0.0009389120568,0.05405238185
0.005582927278,0.1096881006,0.06305194789,-0.0007515861383,0.01248923583
0.005582927278,0.1123153605,0.06287020145,-0.001877244076,0.6021338929
0.005582927278,0.1149426204,0.06227596562,-0.00133443023,0.4176585858
0.005582927278,0.1175698803,0.06204570306,-0.0005638031687,0.3641498367
0.005582927278,0.1201971402,0.06008319283,-0.0007198704343,0.4417852435
0.005582927278,0.1228244001,0.05975782962,-0.0008289736256,0.1338512234
0.005582927278,0.12545166,0.05944618817,-0.0002342787482,0.2631630478
0.005582927278,0.1280789199,0.05849771962,0.0001537973505,0.4602184716
0.005582927278,0.1307061798,0.05807924911,-6.375339213e-05,0.1259558566
0.005582927278,0.1333334397,0.05835086052,-0.0004052133971,0.2028167668
0.005582927278,0.1359606996,0.05768909061,0.0002511997637,0.4568601857
0.005582927278,0.1385879595,0.05741198173,1.656526255e-05,0.1897556125
0.005582927278,0.1412152194,0.05699750442,0.0002949611314,0.236988245
0.005582927278,0.1438424793,0.05669829605,0.0007439959243,0.0327021804
0.005582927278,0.1464697392,0.05676921106,0.0006949801621,-0.1213913275
0.005582927278,0.1490969991,0.05704874333,0.001186841207,-0.2059250283
0.005582927278,0.151724259,0.05727872841,0.001835865501,-0.2489537505
0.005582927278,0.1543515189,0.05731517555,0.001520506596,-0.2718590575
0.005582927278,0.1569787788,0.05826194172,0.001259783807,-0.3775780532
0.005582927278,0.1596060387,0.05888434799,0.002003275601,-0.3658327268
0.005582927278,0.1622332985,0.05908189711,0.003124468769,-0.03929778299
0.005582927278,0.1648605584,0.05864265686,0.003301435282,0.09084173833
0.005582927278,0.1674878183,0.05861252786,0.003576962261,-0.009384636939
0.005582927278,0.1701150782,0.05839498481,0.003369590772,0.1349641868
0.005582927278,0.1727423381,0.05786717295,0.002856868072,0.1614614562
0.005582927278,0.175369598,0.05763530333,0.002943088895,-0.02821720356
0.005582927278,0.1779968579,0.05738942077,0.002929823014,0.1872029158
0.005582927278,0.1806241178,0.0569404383,0.003352442076,0.4213576512
0.005582927278,0.1832513777,0.05612685689,0.003365534491,0.2789174235
0.005582927278,0.1858786376,0.05637686761,0.002891899043,-0.07278150312
0.005582927278,0.1885058975,0.05628663741,0.002589983147,-0.1558255581
0.005582927278,0.1911331574,0.05628178408,0.002020181501,-0.1457304213
0.005582927278,0.1937604173,0.05658683855,0.001850015956,-0.2702087597
0.005582927278,0.1963876772,0.05717422453,0.001634409818,-0.02689089287
0.005582927278,0.1990149371,0.05699476142,0.001609476187,0.3324275357
0.005582927278,0.201642197,0.05604754937,0.000930117076,0.3916641714
0.005582927278,0.2042694569,0.05502596599,-0.0001422858834,0.189116443
0.005582927278,0.2068967168,0.0546672589,-0.0009438401077,0.003162040257
0.005582927278,0.2095239767,0.0543493008,-0.001371488331,0.10742534
0.005582927278,0.2121512366,0.05373768452,-0.001309789692,0.2740682681
0.005582927278,0.2147784965,0.05341916365,-0.001281290074,0.2901286407
0.005582927278,0.2174057564,0.05264950912,-0.001292296176,0.3624105227
0.005582927278,0.2200330162,0.05200856546,-0.00152729577,0.08252583112
0.005582927278,0.2226602761,0.05249721886,-0.001667629745,0.02355255043
0.005582927278,0.225287536,0.05265499926,-0.001715220197,0.2709709316
0.005582927278,0.2279147959,0.05254608176,-0.001578328607,0.1937870319
0.005582927278,0.2305420558,0.05257455736,-0.001427438333,0.09795896084
0.005582927278,0.2331693157,0.05216111096,-0.001176366304,-0.006819586691
0.005582927278,0.2357965756,0.05216624607,-0.00107554795,-0.1046698199
0.005582927278,0.2384238355,0.05259045464,-0.0007125469413,-0.0005794041331
0.005582927278,0.2410510954,0.0528108836,-0.0005491160064,0.02727870637
0.005582927278,0.2436783553,0.05342750909,0.0001815089981,0.2051768062
0.005582927278,0.2463056152,0.05299053981,0.0004797963904,0.5696560025
0.005582927278,0.2489328751,0.05203146004,0.0003401221186,0.4861007127
0.005582927278,0.251560135,0.05184983283,6.389166949e-05,0.3063991987
0.005582927278,0.2541873949,0.05158959026,-0.0006735152978,0.222677585
0.005582927278,0.2568146548,0.05162630155,-0.0008932693109,0.05895681704
0.005582927278,0.2594419147,0.05164411288,-0.0006608983537,-0.06241010064
