x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03806021985,0.008470795096,-7.15266118
0.002955667382,0.02561578398,0.05232139413,0.009138862625,-4.657235067
0.002955667382,0.02824304388,0.05445412005,0.001436298673,1.412098294
0.002955667382,0.03087030377,0.05103361816,0.00105264257,2.327429536
0.002955667382,0.03349756367,0.05085661896,0.002764210533,1.551541347
0.002955667382,0.03612482356,0.05169118697,0.005587534295,0.7267263063
0.002955667382,0.03875208346,0.05225052506,0.005804606125,0.754291529
0.002955667382,0.04137934335,0.05294412672,0.00622179495,0.7434083311
0.002955667382,0.04400660325,0.05348752429,0.00664378938,0.3933119469
0.002955667382,0.04663386314,0.05339894192,0.00710266677,0.6277824115
0.002955667382,0.04926112304,0.05165001523,0.006680686342,0.7688866232
0.002955667382,0.05188838294,0.05176061562,0.005240496854,0.2231745974
0.002955667382,0.05451564283,0.05362366882,0.004728864991,-0.2475325069
0.002955667382,0.05714290273,0.05443771063,0.002961599226,-0.8322062169
0.002955667382,0.05977016262,0.05512991579,0.0006098235529,-0.09957203268
0.002955667382,0.06239742252,0.05514240648,-0.0004547605124,0.3500030041
0.002955667382,0.06502468241,0.05396854468,-0.0005411363492,0.4100165416
0.002955667382,0.06765194231,0.05303982784,-0.002420571249,0.4568901997
0.002955667382,0.0702792022,0.05066656253,-0.00438733597,0.4229836433
0.002955667382,0.0729064621,0.05087951681,-0.005636151037,-0.654024182
0.002955667382,0.07553372199,0.05178771046,-0.005727248567,-0.5868929063
0.002955667382,0.07816098189,0.05292008326,-0.00529670913,-1.288227268
0.002955667382,0.08078824179,0.05494912934,-0.003062371294,-0.8351133731
0.002955667382,0.08341550168,0.05636902922,0.0005127619267,-0.8072300003
0.002955667382,0.08604276158,0.0544865204,0.0002712068936,-0.005939062875
0.002955667382,0.08867002147,0.05307061734,-0.0003884361918,-0.2324095688
0.002955667382,0.09129728137,0.05346605702,0.001101450316,-0.7520195366
0.002955667382,0.09392454126,0.05316962866,0.001291385174,-0.5601098519
0.002955667382,0.09655180116,0.0523167865,0.0004278473362,-0.5100130209
0.002955667382,0.09917906105,0.0525539182,-0.0009072104736,-0.1650605
0.002955667382,0.1018063209,0.05297129979,-0.0006576371252,-0.1752146545
0.002955667382,0.1044335808,0.05355770466,-0.0005513643049,-0.221897253
0.002955667382,0.1070608407,0.05382477844,-0.0001720296431,0.1335215076
0.002955667382,0.1096881006,0.05373650536,4.630976269e-05,0.4393927021
0.002955667382,0.1123153605,0.05350466507,0.0005490375984,0.4284555031
0.002955667382,0.1149426204,0.05351521076,0.00132824606,-0.1415525992
0.002955667382,0.1175698803,0.05497488513,0.002887310636,-0.520789259
0.002955667382,0.1201971402,0.05562324199,0.003319743722,0.06587609905
0.002955667382,0.1228244001,0.05507496147,0.002766058285,0.1184853188
0.002955667382,0.12545166,0.05502563359,0.002302771771,0.03343716584
0.002955667382,0.1280789199,0.05508507686,0.0002132966828,0.3662291944
0.002955667382,0.1307061798,0.05388605731,-0.0002965258295,0.1997001416
0.002955667382,0.1333334397,0.05378265966,-0.001742896934,0.5176357013
0.002955667382,0.1359606996,0.05162653458,-0.001721602262,0.4740105148
0.002955667382,0.1385879595,0.05089685759,-0.001800921448,0.03219165636
0.002955667382,0.1412152194,0.05027245834,-0.001425397859,0.2506138264
0.002955667382,0.1438424793,0.04904109497,-0.001737645555,-0.4419797381
0.002955667382,0.1464697392,0.05148669055,-0.0005187361859,-1.765287423
0.002955667382,0.1490969991,0.05477237863,0.0008761162271,-1.859413075
0.002955667382,0.151724259,0.05600861568,-0.0002530297198,-0.7415565171
0.002955667382,0.1543515189,0.0550792325,-0.0007861529367,-0.4126256162
0.002955667382,0.1569787788,0.05516651201,-0.00286800134,0.01254677567
0.002955667382,0.1596060387,0.05440635378,-0.002853945847,0.07077593482
0.002955667382,0.1622332985,0.05374364865,-0.001845819163,0.3326224764
0.002955667382,0.1648605584,0.05151642191,-0.001343850567,0.3749908232
0.002955667382,0.1674878183,0.04950059954,0.0006277943115,-0.9532732832
0.002955667382,0.1701150782,0.05107966027,-0.0004769032741,-1.239721138
0.002955667382,0.1727423381,0.05113095749,0.00100566617,-1.436190901
0.002955667382,0.175369598,0.05144911205,-0.00082301835,-0.9987012556
0.002955667382,0.1779968579,0.05220366484,-0.002138878843,-0.8527140111
0.002955667382,0.1806241178,0.05270393063,-0.002898072637,-0.6057697052
0.002955667382,0.1832513777,0.05318486865,-0.003911823925,-0.3185087942
0.002955667382,0.1858786376,0.05272856379,-0.002891080559,-0.4844057024
0.002955667382,0.1885058975,0.05310992055,-0.0007223912816,-1.178874023
0.002955667382,0.1911331574,0.05369594559,0.0003114256402,-1.070096146
0.002955667382,0.1937604173,0.05358926336,0.0004698397342,-0.6220987799
0.002955667382,0.1963876772,0.05324797234,0.0007433675953,-0.4974732703
0.002955667382,0.1990149371,0.05365549521,0.000598930186,-0.3953843424
0.002955667382,0.201642197,0.05407535653,0.0009740798539,-0.2475555021
0.002955667382,0.2042694569,0.05418851109,0.001518049151,-0.1262937977
0.002955667382,0.2068967168,0.05437996457,0.002404204557,-0.372279528
0.002955667382,0.2095239767,0.05498630674,0.002865292404,-0.4053077169
0.002955667382,0.2121512366,0.05510680752,0.002867702182,-0.1708954555
0.002955667382,0.2147784965,0.05474728744,0.002502761387,-0.01545883314
0.002955667382,0.2174057564,0.05467586882,0.002356102495,-0.09176874952
0.002955667382,0.2200330162,0.05492239487,0.002633004838,-0.1465535429
0.002955667382,0.2226602761,0.0551800307,0.002837314214,-0.1478922341
0.002955667382,0.225287536,0.05559660677,0.002694776435,-0.1042111947
0.002955667382,0.2279147959,0.05557775236,0.002742780607,-0.1011103649
0.002955667382,0.2305420558,0.0556160393,0.003073579688,-0.151993842
0.002955667382,0.2331693157,0.05537073684,0.00332968108,-0.1499395243
0.002955667382,0.2357965756,0.05478864347,0.00318533637,-0.117051461
0.002955667382,0.2384238355,0.0541530379,0.002935902608,-0.07721537269
0.002955667382,0.2410510954,0.05462388103,0.003215056816,0.00802328059
0.002955667382,0.2436783553,0.0544242213,0.003035374188,0.1476460149
0.002955667382,0.2463056152,0.05404623929,0.00343968082,0.0699963997
0.002955667382,0.2489328751,0.05400063871,0.003663755639,0.1685142817
0.002955667382,0.251560135,0.05308301901,0.004289891007,0.1657784161
0.002955667382,0.2541873949,0.05233528288,0.004078882304,0.1785887794
0.002955667382,0.2568146548,0.05211117672,0.003833757145,-0.07510268639
0.002955667382,0.2594419147,0.05268470574,0.003633060131,0.1172019495
0.002955667382,0.2620691746,0.05167832555,0.003934379783,0.4818526543
0.002955667382,0.2646964345,0.05029903606,0.004167854384,0.118822971
0.002955667382,0.2673236944,0.05118614176,0.004037001561,-0.4003978308
0.002955667382,0.2699509543,0.05202970696,0.004664571777,-0.2340969676
0.002955667382,0.2725782142,0.05181242184,0.004694397515,0.319957901
0.002955667382,0.2752054741,0.0503009501,0.003729748668,0.8023269798
0.002955667382,0.2778327339,0.04879416846,0.003671355608,0.4933054412
0.002955667382,0.2804599938,0.04932433444,0.003508562887,0.07415988498
0.002955667382,0.2830872537,0.04946725627,0.002744522108,0.1722791
0.002955667382,0.2857145136,0.04879084089,0.002318386509,0.3916531696
0.002955667382,0.2883417735,0.04804942129,0.002911718875,0.311198908
0.002955667382,0.2909690334,0.04744068602,0.00350930178,0.06429664567
0.002955667382,0.2935962933,0.04757585865,0.003456952021,-0.109785301
0.002955667382,0.2962235532,0.04808309193,0.003538693481,0.04006914633
0.002955667382,0.2988508131,0.04781737378,0.00313434013,0.509674879
0.002955667382,0.301478073,0.04694252539,0.003599301712,0.3913005807
0.002955667382,0.3041053329,0.04648840024,0.003103604579,0.5653270375
0.002955667382,0.3067325928,0.04579056662,0.003558482226,0.02482816773
0.002955667382,0.3093598527,0.04618006225,0.002523857252,0.2195551032
0.002955667382,0.3119871126,0.0451511633,0.002441458752,0.3846677154
0.002955667382,0.3146143725,0.0445201773,0.002877295845,-0.1968349934
0.002955667382,0.3172416324,0.04557294982,0.002054461757,-0.6329420151
0.002955667382,0.3198688923,0.04753766829,0.0017245156,-0.1431016888
0.002955667382,0.3224961522,0.04620171585,0.001370144873,0.3821765407
0.002955667382,0.3251234121,0.04556226592,-0.0002944900788,0.1464662777
0.002955667382,0.327750672,0.04802449746,-0.0006727801763,-0.2497735203
0.002955667382,0.3303779319,0.04888454745,-0.001163617583,0.4363123688
0.002955667382,0.3330051918,0.04761385566,-0.001058329644,0.4638877993
0.002955667382,0.3356324516,0.04789212292,-0.0004362890594,0.06778975366
0.002955667382,0.3382597115,0.0478099345,-0.0006549506807,0.2060861626
0.002955667382,0.3408869714,0.04767875776,-0.0009440784555,0.26586383
0.002955667382,0.3435142313,0.04783466855,-0.001325414597,0.3307146265
0.002955667382,0.3461414912,0.04799580431,-0.0003286595998,-0.00436727977
0.002955667382,0.3487687511,0.04865529921,0.0009730294273,-0.1952252329
0.002955667382,0.351396011,0.04816539004,0.001396639987,-0.04796041528
0.002955667382,0.3540232709,0.04693516074,0.001180312635,0.1716043343
0.002955667382,0.3566505308,0.04657298649,0.001089412976,-0.3045038617
0.002955667382,0.3592777907,0.04823125641,0.001248161643,-0.4487953875
0.002955667382,0.3619050506,0.04931946009,0.001669150061,-0.2204422531
0.002955667382,0.3645323105,0.04945068698,0.003034762291,-0.2588826624
0.002955667382,0.3671595704,0.04919610923,0.004553483698,-0.497804313
0.002955667382,0.3697868303,0.04829624183,0.004422987712,-0.6645468892
0.002955667382,0.3724140902,0.04788734209,0.003232920355,-0.4949959004
0.002955667382,0.3750413501,0.04806853851,0.002351136738,-0.8669066273
0.002955667382,0.37766861,0.04950367312,0.002028106257,-0.7798601523
0.002955667382,0.3802958699,0.0503751883,0.002266916247,-0.5478205465
0.002955667382,0.3829231298,0.05018376944,0.002200926245,-0.6147481082
0.002955667382,0.3855503897,0.05092018975,0.0009429257637,-0.06278743028
0.002955667382,0.3881776496,0.05054014986,0.0001969876616,0.2532215184
0.002955667382,0.3908049095,0.0506845522,-0.0005707593816,0.2308833383
0.002955667382,0.3934321693,0.05092527437,2.938191229e-05,-0.004094680393
0.002955667382,0.3960594292,0.0509345394,0.001261077496,-0.124603276
0.002955667382,0.3986866891,0.05047793679,0.001457946818,-0.06925819851
0.002955667382,0.401313949,0.05004477397,0.001397092879,0.1265192961
0.002955667382,0.4039412089,0.04895078985,0.001746351999,0.2067511427
0.002955667382,0.4065684688,0.04825491693,0.002542371979,-0.1533189933
