x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04038377928,0.002754554975,0.4355057065
0.002955667382,0.02561578398,-0.03837801079,-0.0003954001925,-1.943256323
0.002955667382,0.02824304388,-0.02902465129,-0.004119479954,3.264029902
0.002955667382,0.03087030377,-0.05350039039,-0.003076615564,4.907789044
0.002955667382,0.03349756367,-0.05496816284,-0.004754662917,0.3995736279
0.002955667382,0.03612482356,-0.05348190104,-0.003666785738,-1.063011004
0.002955667382,0.03875208346,-0.04967350962,-0.002297648869,-0.9924279744
0.002955667382,0.04137934335,-0.04861527934,-0.001600139938,-0.1407264453
0.002955667382,0.04400660325,-0.04977112417,-0.00214176149,0.4708897076
0.002955667382,0.04663386314,-0.05006943268,-0.002148242178,0.1612958946
0.002955667382,0.04926112304,-0.0488734982,-0.002049101821,0.08680600729
0.002955667382,0.05188838294,-0.04899231491,-0.0004673933775,-0.05378009201
0.002955667382,0.05451564283,-0.04897684303,0.0007851097564,-0.4678031123
0.002955667382,0.05714290273,-0.04838068585,0.001016172997,-0.363932685
0.002955667382,0.05977016262,-0.04856196208,0.0006355857636,0.08139325017
0.002955667382,0.06239742252,-0.04818416182,0.0009728379678,-0.1794333988
0.002955667382,0.06502468241,-0.04791397696,0.0002534079886,0.311180088
0.002955667382,0.06765194231,-0.04850672543,0.0009421472704,0.3868270917
0.002955667382,0.0702792022,-0.04947424068,0.001036387678,0.07141186458
0.002955667382,0.0729064621,-0.05027352268,0.001826409183,-0.1895274596
0.002955667382,0.07553372199,-0.05169569493,0.001373649765,-0.438576301
0.002955667382,0.07816098189,-0.05047845194,0.001449600521,-0.8153393617
0.002955667382,0.08078824179,-0.05062380327,0.0004115914731,-0.276874944
0.002955667382,0.08341550168,-0.05028070368,-0.0002062939209,-0.8318151105
0.002955667382,0.08604276158,-0.04734960218,0.001476655358,-1.198866663
0.002955667382,0.08867002147,-0.0466398776,0.00272952848,-0.7334860182
0.002955667382,0.09129728137,-0.04787959226,0.003423447452,-0.8528417855
0.002955667382,0.09392454126,-0.04714261149,0.003244641965,-0.1896948583
0.002955667382,0.09655180116,-0.04955408226,0.002126061884,0.2365637149
0.002955667382,0.09917906105,-0.04901424483,0.001896976358,-0.3326547199
0.002955667382,0.1018063209,-0.04871731464,0.0008812148733,-0.567520161
0.002955667382,0.1044335808,-0.04713395209,0.0016002609,-0.7764886765
0.002955667382,0.1070608407,-0.046958741,0.002042765944,-0.7208999697
0.002955667382,0.1096881006,-0.04684619897,0.002141668216,-0.4048721109
0.002955667382,0.1123153605,-0.04706205025,0.003273403298,-0.6131735926
0.002955667382,0.1149426204,-0.04557844877,0.004857879579,-1.544461234
0.002955667382,0.1175698803,-0.04268302505,0.007146199032,-1.263179968
0.002955667382,0.1201971402,-0.04310354879,0.006606951933,-0.1304507552
0.002955667382,0.1228244001,-0.04375069658,0.004779629088,0.3488618232
0.002955667382,0.12545166,-0.04391866913,0.004621652942,0.2238819701
0.002955667382,0.1280789199,-0.04401967216,0.005082457774,0.03905082745
0.002955667382,0.1307061798,-0.04410528122,0.004237387434,0.2680379617
0.002955667382,0.1333334397,-0.04428561852,0.002821084888,0.7358413509
0.002955667382,0.1359606996,-0.04489218482,0.003383862805,0.6289647513
0.002955667382,0.1385879595,-0.04510265529,0.005745903852,-0.04109726791
0.002955667382,0.1412152194,-0.04561131202,0.005966781774,0.06416644815
0.002955667382,0.1438424793,-0.04723921272,0.004772954299,0.4616515718
0.002955667382,0.1464697392,-0.04794306199,0.003811211308,0.2298432825
0.002955667382,0.1490969991,-0.04649852307,0.004744051396,-0.09687936588
0.002955667382,0.151724259,-0.04775848938,0.003727205272,0.49455176
0.002955667382,0.1543515189,-0.04824850106,0.003319951511,0.2695365452
0.002955667382,0.1569787788,-0.04804492811,0.003936739542,-0.1395990773
0.002955667382,0.1596060387,-0.04723154834,0.00387185938,-0.1668241545
0.002955667382,0.1622332985,-0.04715443835,0.004119975788,-0.1362700276
0.002955667382,0.1648605584,-0.04721367751,0.004646098673,-0.3842232737
0.002955667382,0.1674878183,-0.04714058393,0.004238678119,-0.3321571096
0.002955667382,0.1701150782,-0.04708184968,0.003542880411,-0.2386617459
0.002955667382,0.1727423381,-0.04649453993,0.002748344798,-0.2676477463
0.002955667382,0.175369598,-0.04528457647,0.003039251382,-0.6178685816
0.002955667382,0.1779968579,-0.04493065194,0.003195747605,-0.5562943705
0.002955667382,0.1806241178,-0.04477340202,0.002711122633,-0.4993219973
0.002955667382,0.1832513777,-0.04394470393,0.001129776468,-0.01294032426
0.002955667382,0.1858786376,-0.04410343663,0.002298236103,-0.2080220222
0.002955667382,0.1885058975,-0.04450881448,0.001735452755,-0.04191221884
0.002955667382,0.1911331574,-0.04497340807,0.00109264385,0.224515764
0.002955667382,0.1937604173,-0.04515381885,0.0009656141175,0.3781280288
0.002955667382,0.1963876772,-0.04539550665,0.001352135395,0.4088742662
0.002955667382,0.1990149371,-0.04614696934,0.001815117759,0.187362097
0.002955667382,0.201642197,-0.04709367341,0.001807017884,0.05967156044
0.002955667382,0.2042694569,-0.04760339558,0.001438623719,-0.2484296551
0.002955667382,0.2068967168,-0.04757301294,0.000628018399,-0.2235079931
0.002955667382,0.2095239767,-0.04727807919,0.0004803931904,-0.2957335568
0.002955667382,0.2121512366,-0.04721347547,0.000820296877,-0.3205405985
0.002955667382,0.2147784965,-0.04765819134,0.0008626616869,-0.1465498079
0.002955667382,0.2174057564,-0.04922847218,0.00012540589,-0.02355290185
0.002955667382,0.2200330162,-0.04963565759,-0.0007028210201,-0.1638688809
0.002955667382,0.2226602761,-0.04915439656,-0.001821740649,0.07939459256
0.002955667382,0.225287536,-0.04925678443,-0.001221692495,0.298765837
0.002955667382,0.2279147959,-0.05060592324,0.0006900303466,-0.05529038172
0.002955667382,0.2305420558,-0.05115211758,0.001829890896,-0.6578028286
