x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001512494234,-0.0009261665741,-5.606934061
0.002955667382,0.02561578398,0.01090645848,-0.0009671236123,-2.299582338
0.002955667382,0.02824304388,0.01088437766,0.00350021627,-0.9576932074
0.002955667382,0.03087030377,0.01081763681,0.001837485032,-0.02283003102
0.002955667382,0.03349756367,0.009562461411,0.0002519951598,0.6563629992
0.002955667382,0.03612482356,0.008392638803,0.000333327937,0.4982005083
0.002955667382,0.03875208346,0.007537609422,-0.0002365551422,0.6585447091
0.002955667382,0.04137934335,0.006890634156,0.001552788276,0.1421870026
0.002955667382,0.04400660325,0.007362594343,0.002219113506,-0.4565773153
0.002955667382,0.04663386314,0.007456028618,0.001713176876,-0.2554188971
0.002955667382,0.04926112304,0.007368619586,0.001250323512,-0.2136807087
0.002955667382,0.05188838294,0.007566326289,0.001594464391,-0.2838723721
0.002955667382,0.05451564283,0.007783652036,0.001517999069,-0.1301857688
0.002955667382,0.05714290273,0.008728884373,0.002386401072,-0.6404447158
0.002955667382,0.05977016262,0.01105481391,0.001532193692,-0.4785466487
0.002955667382,0.06239742252,0.0129811204,0.0001844721661,-0.5876751519
0.002955667382,0.06502468241,0.01400959988,-0.0007335145992,0.003304135192
0.002955667382,0.06765194231,0.01362225689,-0.00214022572,0.2977268766
0.002955667382,0.0702792022,0.01371401716,-0.002433364263,0.2939509363
0.002955667382,0.0729064621,0.01397039216,-0.003672855942,0.3196023196
0.002955667382,0.07553372199,0.01371273683,-0.003789738155,0.5079340274
0.002955667382,0.07816098189,0.01238860666,-0.0041242167,0.9438716462
0.002955667382,0.08078824179,0.010439942,-0.00422173423,0.3222781829
0.002955667382,0.08341550168,0.01089521279,-0.003909327203,-0.5918105108
0.002955667382,0.08604276158,0.01208892663,-0.003899413234,-0.08170439271
0.002955667382,0.08867002147,0.01160498898,-0.002393406854,-0.00845406065
0.002955667382,0.09129728137,0.01178307452,-0.001650237253,-0.5606603712
0.002955667382,0.09392454126,0.0122161836,-0.001045097583,-0.7334294268
0.002955667382,0.09655180116,0.01209915471,-0.0008652340087,-0.7217734782
0.002955667382,0.09917906105,0.01101428061,-0.0015740474,-0.2691357017
0.002955667382,0.1018063209,0.01044137991,-0.002977946208,-0.173658285
0.002955667382,0.1044335808,0.01052499999,0.0003849753316,-1.138408765
0.002955667382,0.1070608407,0.01185520828,0.001637545001,-0.8561333383
0.002955667382,0.1096881006,0.01182836478,0.001314699963,0.03306708561
0.002955667382,0.1123153605,0.01062986863,-0.0002326529669,0.5118829278
0.002955667382,0.1149426204,0.0112976162,0.0008908879109,-0.09907756526
0.002955667382,0.1175698803,0.01154508054,0.002712861866,-0.4170359198
0.002955667382,0.1201971402,0.0115610363,0.002093622554,0.6132605648
0.002955667382,0.1228244001,0.009980367262,0.002047381034,0.8108549501
0.002955667382,0.12545166,0.009091669285,0.002880926157,0.2390175965
0.002955667382,0.1280789199,0.009747250428,0.004792731734,-0.4932907589
0.002955667382,0.1307061798,0.01043846185,0.005118672173,-0.3935873842
0.002955667382,0.1333334397,0.0104025532,0.004780862544,0.5495859465
0.002955667382,0.1359606996,0.008708934014,0.004998025965,0.5241170865
0.002955667382,0.1385879595,0.008277420327,0.004922218524,-0.01278369822
0.002955667382,0.1412152194,0.008111869294,0.0045037559,-0.2156443502
0.002955667382,0.1438424793,0.008221059293,0.004690738592,-0.5419854013
0.002955667382,0.1464697392,0.008985173541,0.004447413435,-0.3889452573
0.002955667382,0.1490969991,0.008845878439,0.004075093441,-0.281312717
0.002955667382,0.151724259,0.008885275503,0.004829345565,-0.6512442005
0.002955667382,0.1543515189,0.009193354664,0.004207633296,-0.4110100753
0.002955667382,0.1569787788,0.009429555814,0.004722520385,-0.1127101013
0.002955667382,0.1596060387,0.008893054431,0.005024825457,-0.08057847348
0.002955667382,0.1622332985,0.008854565762,0.004907575008,-0.2667683561
0.002955667382,0.1648605584,0.00879415875,0.005015154675,-0.09223015645
0.002955667382,0.1674878183,0.008193493273,0.004969722547,-0.1880636328
0.002955667382,0.1701150782,0.008441173847,0.005039059872,-0.4935379415
0.002955667382,0.1727423381,0.00861105497,0.004931017335,-0.4852938027
0.002955667382,0.175369598,0.0091686547,0.004080621396,-0.4507127566
0.002955667382,0.1779968579,0.01002220637,0.003664974576,-0.236747411
0.002955667382,0.1806241178,0.01025980908,0.00372378383,0.03907221165
0.002955667382,0.1832513777,0.01026914791,0.00391779437,0.04109626229
0.002955667382,0.1858786376,0.01020167224,0.004169207234,-0.1009394875
0.002955667382,0.1885058975,0.01002305958,0.004508932507,-0.1912237791
0.002955667382,0.1911331574,0.01011986458,0.00409280606,-0.02752442223
0.002955667382,0.1937604173,0.01005570585,0.004325138178,0.112856474
0.002955667382,0.1963876772,0.009213710513,0.00415187418,0.3171715191
0.002955667382,0.1990149371,0.008800260108,0.003997603192,0.4007673443
0.002955667382,0.201642197,0.008386909118,0.0037025628,0.5941854116
0.002955667382,0.2042694569,0.007316983573,0.003786449888,0.5692508457
0.002955667382,0.2068967168,0.006572430734,0.003467095917,0.3494520544
0.002955667382,0.2095239767,0.006432719241,0.003076099695,0.221924897
0.002955667382,0.2121512366,0.006254441431,0.003216160382,-0.01930841875
0.002955667382,0.2147784965,0.006068793147,0.002496985059,-0.06013338427
0.002955667382,0.2174057564,0.006249779053,0.001934323254,0.1051592389
0.002955667382,0.2200330162,0.006064089548,0.001905873515,-0.02094892388
0.002955667382,0.2226602761,0.006179219136,0.001959576738,-0.3556950955
0.002955667382,0.225287536,0.006836622835,0.001390368919,0.09337811972
0.002955667382,0.2279147959,0.005846052938,0.001671153455,0.2435815701
0.002955667382,0.2305420558,0.004637988201,0.0007819472522,0.3224371816
0.002955667382,0.2331693157,0.005454114481,0.0005957136839,0.1080106418
0.002955667382,0.2357965756,0.005318719432,0.001003227409,0.061072278
0.002955667382,0.2384238355,0.004948734116,0.001513723029,0.0755117149
0.002955667382,0.2410510954,0.004901025584,0.00118052468,0.1995846019
0.002955667382,0.2436783553,0.004368836063,0.001160332352,0.05098336392
0.002955667382,0.2463056152,0.004626550432,0.001453695935,-0.2013966935
0.002955667382,0.2489328751,0.00491789934,0.001806685696,-0.09710611267
0.002955667382,0.251560135,0.00434584449,0.002001001077,0.103492673
0.002955667382,0.2541873949,0.00370745584,0.001966449804,0.2094049133
0.002955667382,0.2568146548,0.003506354706,0.001764035788,0.2718052559
0.002955667382,0.2594419147,0.00324883348,0.001817643182,0.1639680087
0.002955667382,0.2620691746,0.003061200202,0.001763872918,0.3349264154
0.002955667382,0.2646964345,0.002527566765,0.001612990634,0.1441096397
0.002955667382,0.2673236944,0.003302027762,0.002116980375,-0.09504630579
0.002955667382,0.2699509543,0.003321591691,0.001887277831,0.158963658
0.002955667382,0.2725782142,0.003018151034,0.002169857822,0.3140650412
0.002955667382,0.2752054741,0.002443795769,0.002695919214,0.1589673038
0.002955667382,0.2778327339,0.001687077715,0.002990334436,0.1517570266
0.002955667382,0.2804599938,0.001401455899,0.003998728416,-0.1186614974
0.002955667382,0.2830872537,0.001822897697,0.004301012645,-0.1092230371
0.002955667382,0.2857145136,0.001572575061,0.004377220577,0.08461698644
0.002955667382,0.2883417735,0.001139300279,0.004508470026,0.1910782753
0.002955667382,0.2909690334,0.0006283339225,0.004466585758,0.1133840426
0.002955667382,0.2935962933,0.0006704217576,0.004086385693,-0.09940160914
0.002955667382,0.2962235532,0.001583420964,0.004251069996,-0.1284873117
0.002955667382,0.2988508131,0.001375853178,0.004662505652,0.1974959617
0.002955667382,0.301478073,0.001219183904,0.004583753788,0.2786483356
0.002955667382,0.3041053329,0.001339912984,0.004899563052,0.07119618381
0.002955667382,0.3067325928,0.001103826879,0.00507232659,-0.02182342684
