x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04168463961,0.001832565702,0.2751643956
0.002955667382,0.02561578398,0.04134815719,0.001446119741,1.061937433
0.002955667382,0.02824304388,0.03973617484,-0.0007560794654,-0.0374390127
0.002955667382,0.03087030377,0.03938837992,-0.001880028023,0.8624265088
0.002955667382,0.03349756367,0.03808504966,-0.0003884132135,0.6359379595
0.002955667382,0.03612482356,0.03844967171,0.001506156046,0.6742412706
0.002955667382,0.03875208346,0.03584609043,0.0001761026696,1.498891595
0.002955667382,0.04137934335,0.03365796912,0.0006490681537,1.623643983
0.002955667382,0.04400660325,0.02955283627,-0.002366814617,1.756974661
0.002955667382,0.04663386314,0.0291084946,-0.002708210592,0.5664135568
0.002955667382,0.04926112304,0.03070665066,-0.001710956527,0.1290756274
0.002955667382,0.05188838294,0.03173441784,-0.0003448236289,-0.1576753563
0.002955667382,0.05451564283,0.03167304557,-0.0006006298624,-0.03620181242
0.002955667382,0.05714290273,0.0314309722,-0.000951853383,-0.1758940116
0.002955667382,0.05977016262,0.03122879168,-0.0009166546124,-0.4634377002
0.002955667382,0.06239742252,0.03125401762,-0.0008899738139,-0.4452033515
0.002955667382,0.06502468241,0.03216188054,-0.001684134915,-0.2108786031
0.002955667382,0.06765194231,0.03259342962,-0.0007747258281,-0.3443244373
0.002955667382,0.0702792022,0.03360218427,0.003264674838,-1.988040122
0.002955667382,0.0729064621,0.03533657795,0.002829754548,-2.112196829
0.002955667382,0.07553372199,0.03622723406,0.002103890324,-1.152337738
0.002955667382,0.07816098189,0.03696873372,-0.0008561609083,-0.2043188069
0.002955667382,0.08078824179,0.03755484232,-0.0002897305816,-0.1142719464
0.002955667382,0.08341550168,0.0385680928,0.0001270790861,-0.2449938466
0.002955667382,0.08604276158,0.03988547314,0.0004264695815,-0.06387257832
0.002955667382,0.08867002147,0.04071231336,-0.001794305107,0.8029567014
0.002955667382,0.09129728137,0.04049238562,-0.001224133596,1.306591998
0.002955667382,0.09392454126,0.03913594846,0.001464923626,0.7775654784
0.002955667382,0.09655180116,0.03847562997,0.001143897002,1.435650595
0.002955667382,0.09917906105,0.03609608822,0.003577544532,0.5934582807
0.002955667382,0.1018063209,0.0343871376,0.00271657313,0.4225947855
0.002955667382,0.1044335808,0.03378227334,0.001532262043,0.558841817
0.002955667382,0.1070608407,0.03383690232,-0.0004601777279,0.6415375534
0.002955667382,0.1096881006,0.03469568343,-0.000225733844,0.3610551676
0.002955667382,0.1123153605,0.03547782834,0.002249773943,0.01315289753
0.002955667382,0.1149426204,0.03540943907,0.00237481745,0.2391333587
0.002955667382,0.1175698803,0.03500851702,0.002298229597,0.1197889481
0.002955667382,0.1201971402,0.03530664877,0.001655393534,-0.1542620157
0.002955667382,0.1228244001,0.03649709703,0.001481270574,-0.0362164933
0.002955667382,0.12545166,0.03633313945,0.001926507005,0.02596915073
0.002955667382,0.1280789199,0.03615235326,0.001446826925,-0.008992861639
0.002955667382,0.1307061798,0.0356270494,0.001170430771,-0.1157234445
0.002955667382,0.1333334397,0.03595545771,0.001883561121,-0.9575364732
0.002955667382,0.1359606996,0.03885217765,0.004144089367,-1.942841553
0.002955667382,0.1385879595,0.04121325253,0.005636384293,-2.290690888
0.002955667382,0.1412152194,0.04303226507,0.00613324623,-1.652600511
0.002955667382,0.1438424793,0.04232867378,0.004495096521,-0.4804337178
0.002955667382,0.1464697392,0.04146781899,0.005245439642,-0.5904596254
0.002955667382,0.1490969991,0.04212355323,0.005432965254,-0.6289702249
0.002955667382,0.151724259,0.04250376729,0.005707035208,-0.3720938068
0.002955667382,0.1543515189,0.04208745956,0.005015185035,0.1199071103
0.002955667382,0.1569787788,0.04116006992,0.004367911602,0.4520358115
0.002955667382,0.1596060387,0.04036910532,0.004648832016,0.2967480304
0.002955667382,0.1622332985,0.03997011856,0.004533551702,-0.1322412813
0.002955667382,0.1648605584,0.04023330768,0.004222838335,-0.1145622523
0.002955667382,0.1674878183,0.0395262376,0.004168272191,0.2280547988
0.002955667382,0.1701150782,0.03894170198,0.002971458118,0.269811612
0.002955667382,0.1727423381,0.03909437865,0.002199634708,0.4514204542
0.002955667382,0.175369598,0.03860787688,0.002425970871,0.2216464545
0.002955667382,0.1779968579,0.03891612258,0.002684839572,-0.3695287513
0.002955667382,0.1806241178,0.04012375221,0.002230096483,-0.1529931396
0.002955667382,0.1832513777,0.04074109047,0.001893321155,0.1345004759
0.002955667382,0.1858786376,0.04077144415,0.001343562454,0.07175520716
0.002955667382,0.1885058975,0.04170735743,0.0009241191296,-0.03928436652
0.002955667382,0.1911331574,0.04225955125,0.0009134480288,-0.04188059016
0.002955667382,0.1937604173,0.04186480725,0.001093600732,-0.03971619358
0.002955667382,0.1963876772,0.04189938758,0.0007793675081,-0.113210979
0.002955667382,0.1990149371,0.0418196112,0.0005205684889,-0.06144860424
0.002955667382,0.201642197,0.04146947211,0.0003210100259,-0.05320136287
0.002955667382,0.2042694569,0.04105967941,-3.808492272e-05,0.008610561327
0.002955667382,0.2068967168,0.04025014859,-0.0005355678432,0.231632461
0.002955667382,0.2095239767,0.03935281596,-0.0009267952338,0.1765023968
0.002955667382,0.2121512366,0.03934339523,-0.0008449768078,-0.1189744332
0.002955667382,0.2147784965,0.03980009539,-0.000682045543,-0.3575616048
0.002955667382,0.2174057564,0.04072222661,-0.0006167668392,-0.4790636785
0.002955667382,0.2200330162,0.04152055454,-0.0007948444051,-0.1732553631
0.002955667382,0.2226602761,0.04155664898,-0.0003232630772,0.06328258883
0.002955667382,0.225287536,0.0413304925,-0.0005681478519,0.529354954
0.002955667382,0.2279147959,0.04043302978,-0.0002079808806,0.4842983884
0.002955667382,0.2305420558,0.03970986669,0.0003632662083,0.4658479934
0.002955667382,0.2331693157,0.03906968319,0.0008465025058,0.316829672
0.002955667382,0.2357965756,0.0386886155,0.0006197833998,0.2058670369
0.002955667382,0.2384238355,0.03838631198,0.0001262083492,0.3631341081
0.002955667382,0.2410510954,0.03744508531,-0.0003101620922,0.6949906728
0.002955667382,0.2436783553,0.0365815382,5.859974358e-05,0.6826687716
0.002955667382,0.2463056152,0.03601169423,0.0002042850504,0.5544283076
0.002955667382,0.2489328751,0.03586227072,0.0007716654257,0.7432143214
0.002955667382,0.251560135,0.03562809269,0.001856679892,0.6620953162
0.002955667382,0.2541873949,0.03533292153,0.00253299275,0.5390528387
0.002955667382,0.2568146548,0.0340235582,0.001953750978,0.7207570146
0.002955667382,0.2594419147,0.03246148397,0.001578143354,0.5626876387
0.002955667382,0.2620691746,0.03122925283,0.001457378694,-0.05522264746
0.002955667382,0.2646964345,0.03107675085,0.0009076895074,-0.02210338917
0.002955667382,0.2673236944,0.0305812317,0.0005354896961,0.0996353534
0.002955667382,0.2699509543,0.03077317725,0.0005958235876,-0.2102315335
0.002955667382,0.2725782142,0.0314883343,0.001111686758,-0.1206844267
0.002955667382,0.2752054741,0.03173640792,0.001744514417,0.1183994112
0.002955667382,0.2778327339,0.03146194244,0.00170244336,0.1188472743
0.002955667382,0.2804599938,0.0311895514,0.001915271272,-0.0404168005
0.002955667382,0.2830872537,0.03220234738,0.002161282802,-0.2688840378
0.002955667382,0.2857145136,0.03277162216,0.001884551397,-0.2206801238
0.002955667382,0.2883417735,0.03341795963,0.001410468423,-0.1550181461
0.002955667382,0.2909690334,0.03471648846,0.001316626727,-0.1846451649
0.002955667382,0.2935962933,0.03546634457,0.001617988867,0.02964327221
0.002955667382,0.2962235532,0.03632473522,0.001542543223,-0.05216746907
0.002955667382,0.2988508131,0.03678759305,0.002326084981,0.04548716196
0.002955667382,0.301478073,0.03729644486,0.002338812738,-0.03867185249
0.002955667382,0.3041053329,0.03815341587,0.001741653345,-0.1977792807
0.002955667382,0.3067325928,0.03874179642,0.00211227282,-0.02355103683
0.002955667382,0.3093598527,0.03898867767,0.001897124681,0.3287091902
0.002955667382,0.3119871126,0.03900367507,0.001535711315,0.3468748993
0.002955667382,0.3146143725,0.03953201511,0.002160790907,0.04693673879
0.002955667382,0.3172416324,0.04015752882,0.00262699969,0.04205651229
0.002955667382,0.3198688923,0.04064074765,0.002812598673,-0.1307787572
0.002955667382,0.3224961522,0.0414638685,0.003011420392,0.01832740063
0.002955667382,0.3251234121,0.04149079105,0.001766035369,0.6718089647
0.002955667382,0.327750672,0.04131543926,0.002291141456,0.5275087562
0.002955667382,0.3303779319,0.04108677526,0.003313748367,0.3697213779
0.002955667382,0.3330051918,0.04019466731,0.003788255536,0.5624268963
0.002955667382,0.3356324516,0.03877295524,0.00360896664,0.6510635796
0.002955667382,0.3382597115,0.03789974904,0.00357982257,0.6912339938
0.002955667382,0.3408869714,0.03735552353,0.002967512643,0.8168185284
0.002955667382,0.3435142313,0.03690921672,0.00236356395,1.004026598
0.002955667382,0.3461414912,0.03604288585,0.003745166977,0.7816808628
0.002955667382,0.3487687511,0.03577699838,0.003811413101,0.4775522716
0.002955667382,0.351396011,0.03611797058,0.003395813951,0.4212338149
0.002955667382,0.3540232709,0.03649471351,0.003679209704,0.2613338932
0.002955667382,0.3566505308,0.03704934083,0.003190943571,0.4684835935
0.002955667382,0.3592777907,0.03601006514,0.004095855692,0.2861813274
0.002955667382,0.3619050506,0.03534346702,0.004347128081,-0.01027670612
0.002955667382,0.3645323105,0.03580798875,0.003788497875,-0.002425316301
0.002955667382,0.3671595704,0.03592044101,0.004142611072,-0.2175913549
0.002955667382,0.3697868303,0.03581104002,0.004098556272,-0.5880647368
0.002955667382,0.3724140902,0.03645968642,0.00346893114,-0.4870149744
0.002955667382,0.3750413501,0.03643472976,0.002532865009,-0.1531247089
0.002955667382,0.37766861,0.03573537703,0.002472455935,0.0679554313
0.002955667382,0.3802958699,0.03491979129,0.001923024183,0.2995452448
0.002955667382,0.3829231298,0.03443082669,0.002499059995,0.2120549332
0.002955667382,0.3855503897,0.03302105443,0.002805584086,0.4188711724
0.002955667382,0.3881776496,0.0315571461,0.0002937090217,1.641591518
0.002955667382,0.3908049095,0.02716385514,0.0006286994681,6.248762774
0.002955667382,0.3934321693,-0.0005993950401,0.0001248452143,-0.1229557088
0.002955667382,0.3960594292,0.02807423112,0.0004626524547,-5.768430994
0.002955667382,0.3986866891,0.02854423619,-0.0002527893436,0.319951167
0.002955667382,0.401313949,0.02662203545,-0.0008694212042,0.881851748
0.002955667382,0.4039412089,0.02473260704,-0.001269173036,0.4971218202
0.002955667382,0.4065684688,0.0253682926,-0.001731227955,0.02002492873
0.002955667382,0.4091957287,0.02572236463,-0.002150620389,-0.04499332747
0.002955667382,0.4118229886,0.02683705388,-0.001763413192,-1.14991984
0.002955667382,0.4144502485,0.03285176195,-0.001402945861,-1.836975226
0.005582927278,0.02298852409,0.04202112203,0.002219011663,-0.04359868023
0.005582927278,0.02561578398,0.04262365711,0.003261872987,0.5668902079
0.005582927278,0.02824304388,0.03847198741,-0.001834330115,0.6104057386
0.005582927278,0.03087030377,0.04043164066,-0.0004397720304,0.581559618
0.005582927278,0.03349756367,0.03835655345,0.0008130069805,0.9156579424
0.005582927278,0.03612482356,0.03798459888,0.002158083479,0.7327488774
0.005582927278,0.03875208346,0.03584347353,0.001718229146,1.338674584
0.005582927278,0.04137934335,0.03354495876,0.001768175795,1.510769386
