x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02145207668,-0.006722583899,19.81462226
0.002955667382,0.02561578398,-0.06706940174,-0.006234029839,1.401237892
0.002955667382,0.02824304388,-0.01953193457,-0.003481188922,-8.104007049
0.002955667382,0.03087030377,-0.01814141094,-0.0009765251099,0.1207197556
0.002955667382,0.03349756367,-0.01746834049,0.0004611629333,0.07511178278
0.002955667382,0.03612482356,-0.0175370979,0.001099701157,0.06154847157
0.002955667382,0.03875208346,-0.01657734617,0.002193346612,-0.07510355295
0.002955667382,0.04137934335,-0.01703122895,0.001277943095,0.6331816217
0.002955667382,0.04400660325,-0.01750964241,0.001379214836,0.2988894765
0.002955667382,0.04663386314,-0.01646156803,0.00135315021,-0.08844942572
0.002955667382,0.04926112304,-0.01576514839,0.001357195749,0.2519408631
0.002955667382,0.05188838294,-0.01628183126,0.001858528265,0.3840763174
0.002955667382,0.05451564283,-0.01548238245,0.002488124759,-0.1109775529
0.002955667382,0.05714290273,-0.01511774836,0.002247133325,-0.0308379291
0.002955667382,0.05977016262,-0.01566015026,0.001765444956,0.3231499988
0.002955667382,0.06239742252,-0.01627454834,0.001534407299,0.1106329818
0.002955667382,0.06502468241,-0.01511031656,0.002756902119,-0.2504305139
0.002955667382,0.06765194231,-0.01314252979,0.003325387614,-0.754089207
0.002955667382,0.0702792022,-0.01156282316,0.003533374337,0.0377336551
0.002955667382,0.0729064621,-0.01351829554,0.002153459175,0.9828866708
0.002955667382,0.07553372199,-0.01450564299,0.002704584196,0.6190059848
0.002955667382,0.07816098189,-0.01520323856,0.003244160272,0.3719959185
0.002955667382,0.08078824179,-0.01553924551,0.003830774318,-0.1198878536
0.002955667382,0.08341550168,-0.01502133944,0.003985371714,-0.295144389
0.002955667382,0.08604276158,-0.01439318874,0.004311428072,-0.4178146518
0.002955667382,0.08867002147,-0.01411965244,0.00309367012,0.2791335094
0.002955667382,0.09129728137,-0.01403103813,0.003513352818,0.2292272698
0.002955667382,0.09392454126,-0.014361587,0.004026511031,-0.06378648647
0.002955667382,0.09655180116,-0.01467208398,0.00394234647,0.07276189618
0.002955667382,0.09917906105,-0.0153313593,0.002567012272,0.4992294017
0.002955667382,0.1018063209,-0.01545103345,0.00118505795,0.6857033914
0.002955667382,0.1044335808,-0.01564034203,8.235779586e-05,0.9981154821
0.002955667382,0.1070608407,-0.01568044777,-0.0004192795199,1.098692788
0.002955667382,0.1096881006,-0.01705335933,-0.001738757513,0.6150709074
0.002955667382,0.1123153605,-0.01531866267,-0.001224641921,-0.2331697273
0.002955667382,0.1149426204,-0.01412783541,-0.001114957511,0.07685908611
0.002955667382,0.1175698803,-0.01449473763,-0.001053873994,0.2561124165
0.002955667382,0.1201971402,-0.0144832711,-0.001226743972,0.5702439385
0.002955667382,0.1228244001,-0.01525754053,-0.0004192696859,0.2997593624
0.002955667382,0.12545166,-0.01365195182,0.001567580566,-0.832187582
0.002955667382,0.1280789199,-0.01526653956,0.001006121234,0.9316889474
0.002955667382,0.1307061798,-0.01663973072,-0.0005092376523,0.393104678
0.002955667382,0.1333334397,-0.01639105564,-0.002424560553,-0.02457309013
0.002955667382,0.1359606996,-0.0166406197,-0.002391439415,-0.1172777491
0.002955667382,0.1385879595,-0.01688452072,-0.003616393345,-0.03532272483
0.002955667382,0.1412152194,-0.01727723995,-0.004758418875,0.39434937
0.002955667382,0.1438424793,-0.01739460739,-0.004900084405,0.7417543831
0.002955667382,0.1464697392,-0.01778359213,-0.004423054603,0.659011129
0.002955667382,0.1490969991,-0.01935137088,-0.00475934345,0.3770564192
0.002955667382,0.151724259,-0.01898007765,-0.003914461976,-0.5361131568
0.002955667382,0.1543515189,-0.01877296441,-0.003905210984,-0.4175236501
0.002955667382,0.1569787788,-0.01879803959,-0.00373287683,-0.5323086483
0.002955667382,0.1596060387,-0.0186544799,-0.003168571172,-0.4155746698
