x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01810248602,5.681464388e-05,1.284521851
0.002955667382,0.02561578398,0.01499209035,0.0005022530402,0.5027234365
0.002955667382,0.02824304388,0.01556718654,0.0007049207187,-0.06676405338
0.002955667382,0.03087030377,0.01549349728,0.001735962597,-0.1452578546
0.002955667382,0.03349756367,0.01512591818,0.001870910295,-0.2378880876
0.002955667382,0.03612482356,0.01554240782,0.001564728409,-0.4326794152
0.002955667382,0.03875208346,0.01664439614,0.0007169035782,0.1507284637
0.002955667382,0.04137934335,0.01717397567,0.0007981294018,0.3003584453
0.002955667382,0.04400660325,0.01690722052,0.001913542758,-0.04014052506
0.002955667382,0.04663386314,0.01712509741,0.002431894431,-0.06033340122
0.002955667382,0.04926112304,0.01675547097,0.002502041486,-0.05923988259
0.002955667382,0.05188838294,0.01701841446,0.00238214775,-0.03649733847
0.002955667382,0.05451564283,0.01744849974,0.002209433622,0.1100700327
0.002955667382,0.05714290273,0.01799685749,0.00241088985,0.133205176
0.002955667382,0.05977016262,0.01808119982,0.003199573748,0.0449529411
0.002955667382,0.06239742252,0.01841793217,0.002948150422,-0.01655186664
0.002955667382,0.06502468241,0.01852775952,0.002940423887,0.05523929504
0.002955667382,0.06765194231,0.01835667846,0.002611569882,0.1902222618
0.002955667382,0.0702792022,0.0182463375,0.002293678314,0.2520364762
0.002955667382,0.0729064621,0.01827054478,0.002758751014,0.1842235959
0.002955667382,0.07553372199,0.01813948238,0.002389792248,0.0541916347
0.002955667382,0.07816098189,0.01888370029,0.002892253774,-0.3953536881
0.002955667382,0.08078824179,0.02058370814,0.003619977159,-0.6836654501
0.002955667382,0.08341550168,0.02167739988,0.002890511836,0.1593486629
0.002955667382,0.08604276158,0.01994762841,0.001521480216,1.345054635
0.002955667382,0.08867002147,0.01902259774,0.0009303358372,1.234109748
0.002955667382,0.09129728137,0.01930481386,0.0002165355243,1.197461346
0.002955667382,0.09392454126,0.01865239851,-0.0003118606565,0.8804719726
0.002955667382,0.09655180116,0.01923144105,-0.002097281154,1.039489015
0.002955667382,0.09917906105,0.01924043448,-0.001831498859,1.398868651
0.002955667382,0.1018063209,0.01715258235,-0.0006744343214,0.8347774247
