x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.001118125162,-0.004938468703,-19.98292604
0.002955667382,0.02561578398,0.05789331456,0.006429643221,-12.7893956
0.002955667382,0.02824304388,0.05838113385,0.002680259423,-0.8799532693
0.002955667382,0.03087030377,0.05826572957,0.001056534053,-0.7754124092
0.002955667382,0.03349756367,0.05758449398,-0.002231404103,0.6696047324
0.002955667382,0.03612482356,0.05550989587,-0.001531323859,0.09565762097
0.002955667382,0.03875208346,0.05508080299,-0.0005031156482,-0.7390390191
0.002955667382,0.04137934335,0.05555177009,2.540089976e-05,-1.703167205
0.002955667382,0.04400660325,0.05694642678,-0.001100217777,-1.107986186
0.002955667382,0.04663386314,0.05823014943,-0.0007392083654,-1.085283236
0.002955667382,0.04926112304,0.05932216618,-0.0005969673764,-0.7135926606
0.002955667382,0.05188838294,0.06011139755,-0.0002319475368,-0.3381641897
0.002955667382,0.05451564283,0.06040306934,5.910522917e-05,-0.04279682555
0.002955667382,0.05714290273,0.0602263935,-0.0004577414481,-0.1272946007
0.002955667382,0.05977016262,0.06192727232,0.0002610036754,-0.3585603884
0.002955667382,0.06239742252,0.06135321063,6.52785458e-05,-0.08021805651
0.002955667382,0.06502468241,0.06152370084,-0.0003788703127,-0.08901833362
0.002955667382,0.06765194231,0.05983170275,-0.0001229350483,-0.09406971087
0.002955667382,0.0702792022,0.05923960791,-0.002324833935,0.4300704963
0.002955667382,0.0729064621,0.05776523018,-0.004854275139,1.099415792
0.002955667382,0.07553372199,0.05756006358,-0.005591160771,0.4160779702
0.002955667382,0.07816098189,0.05673385616,-0.00690550436,0.5416464232
0.002955667382,0.08078824179,0.05659445713,-0.005179702256,-0.2786037941
0.002955667382,0.08341550168,0.05715972975,-0.004261927315,-0.6811058063
0.002955667382,0.08604276158,0.05837033225,-0.003892052394,-0.4787264402
0.002955667382,0.08867002147,0.05788296044,-0.002962250722,-0.2366317422
0.002955667382,0.09129728137,0.05824388354,-0.001838564163,-0.2536875543
0.002955667382,0.09392454126,0.05832304052,0.0005463200889,-0.8176517206
0.002955667382,0.09655180116,0.0585863215,0.0009293254334,-0.9652427178
0.002955667382,0.09917906105,0.05911810131,0.0002913771705,-1.29771642
0.002955667382,0.1018063209,0.06104212777,-0.0008527301914,-1.075723687
0.002955667382,0.1044335808,0.06084823748,-0.0006092031508,-0.5379039355
0.002955667382,0.1070608407,0.06108622652,-0.0003703267205,-0.8260739997
0.002955667382,0.1096881006,0.06101505536,-0.001184011632,-0.9388333079
0.002955667382,0.1123153605,0.06095042435,-0.001586577047,-0.6630821683
0.002955667382,0.1149426204,0.0604996395,-0.001188632561,-0.05446912557
0.002955667382,0.1175698803,0.05997529913,-0.001200930225,0.009037050622
0.002955667382,0.1201971402,0.06005794361,-0.001745288631,-0.2142218777
0.002955667382,0.1228244001,0.06026454066,-0.00244327092,0.441368374
0.002955667382,0.12545166,0.06010359153,-0.001439891762,0.1993310618
0.002955667382,0.1280789199,0.05973551591,0.0003700760164,-0.4039175088
0.002955667382,0.1307061798,0.06057676002,0.001600407535,-0.5236022597
0.002955667382,0.1333334397,0.06013583424,0.001702573704,-0.2266508847
0.002955667382,0.1359606996,0.05890589144,0.001505835496,0.3745712967
0.002955667382,0.1385879595,0.05722493784,0.002314931085,0.3757543104
0.002955667382,0.1412152194,0.05568265081,0.002174348793,0.2808580741
