x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04468334477,0.002572304762,-1.345305799
0.002955667382,0.02561578398,-0.04620089469,0.0008872811056,0.07840074678
0.002955667382,0.02824304388,-0.04706512897,0.0001871704136,0.09876505365
0.002955667382,0.03087030377,-0.04816994034,-0.001157355483,0.1843636311
0.002955667382,0.03349756367,-0.0464862611,-0.0005867736039,-0.01090784468
0.002955667382,0.03612482356,-0.04636330256,-0.0004549062618,0.1823410498
0.002955667382,0.03875208346,-0.04610122827,-0.000754785524,0.1146748073
0.002955667382,0.04137934335,-0.045601706,-0.0005217860791,0.02726872782
0.002955667382,0.04400660325,-0.04540751844,-0.001290928644,0.1554657666
0.002955667382,0.04663386314,-0.04557127958,-0.001428604909,0.2519447217
0.002955667382,0.04926112304,-0.04584604739,-0.001487904608,0.319537174
0.002955667382,0.05188838294,-0.0453317363,-0.001821258777,0.1612212312
0.002955667382,0.05451564283,-0.04453648623,-0.001499697448,-0.07801005937
0.002955667382,0.05714290273,-0.04369192168,-0.0006964193794,0.03789958848
0.002955667382,0.05977016262,-0.04346276919,0.0002857098019,0.01216059681
0.002955667382,0.06239742252,-0.04376321297,0.0009891559248,-0.1480245979
0.002955667382,0.06502468241,-0.04371687515,0.0009329131702,-0.2713661761
0.002955667382,0.06765194231,-0.04340593612,0.001188157841,-0.1310803103
0.002955667382,0.0702792022,-0.04357288337,0.001111041679,0.06464638369
0.002955667382,0.0729064621,-0.04349237996,-0.0002938426299,-0.003286285307
0.002955667382,0.07553372199,-0.04207598109,-0.002822147435,0.1958362963
0.002955667382,0.07816098189,-0.04151692704,-0.004406400289,1.017358071
0.002955667382,0.08078824179,-0.04318758133,-0.003141250578,0.4790800663
0.002955667382,0.08341550168,-0.04203325792,-0.00272538077,0.02032984679
0.002955667382,0.08604276158,-0.0416983275,-7.19737206e-05,-0.1377626972
0.002955667382,0.08867002147,-0.0427990763,-9.191617595e-05,0.2337784025
0.002955667382,0.09129728137,-0.04387770268,-0.003201994304,0.75904492
0.002955667382,0.09392454126,-0.04312602092,-0.002195590626,0.193686832
0.002955667382,0.09655180116,-0.04321825059,-0.002027778641,0.5330578302
0.002955667382,0.09917906105,-0.04422535997,-0.002710778591,0.3996566946
0.002955667382,0.1018063209,-0.04483759858,-0.002984139018,0.06166371757
0.002955667382,0.1044335808,-0.04484037243,-0.003791113998,0.1950545463
0.002955667382,0.1070608407,-0.04569924895,-0.005239994531,0.349383758
0.002955667382,0.1096881006,-0.04520455928,-0.006225586245,0.6324555555
0.002955667382,0.1123153605,-0.04397675223,-0.005277234288,0.5866313288
0.002955667382,0.1149426204,-0.04350390708,-0.003996653564,0.9419776187
0.002955667382,0.1175698803,-0.04599389649,-0.001930518687,0.1828196902
0.002955667382,0.1201971402,-0.04566900393,0.0003882665987,-0.731918778
0.002955667382,0.1228244001,-0.04557774043,0.0003080663386,-0.4398091789
0.002955667382,0.12545166,-0.04561148188,0.0002122536301,-0.08577240443
0.002955667382,0.1280789199,-0.0458824411,0.001167203467,-0.3089984149
0.002955667382,0.1307061798,-0.04617941648,0.002129185637,-1.265893381
0.002955667382,0.1333334397,-0.04315371755,0.002271052503,-1.45019542
0.002955667382,0.1359606996,-0.04193654799,0.001686984805,-0.4163979363
0.002955667382,0.1385879595,-0.04279823977,0.002116678221,0.3583118655
0.002955667382,0.1412152194,-0.04329066824,0.002282053371,0.1378590418
0.002955667382,0.1438424793,-0.04388249602,0.001997671907,-0.20922874
0.002955667382,0.1464697392,-0.04390911044,0.002572209823,0.03221207402
0.002955667382,0.1490969991,-0.04655175966,0.002945264997,-0.1069229109
0.002955667382,0.151724259,-0.04599268498,0.003996422111,-0.7846866511
0.002955667382,0.1543515189,-0.04597324843,0.00443659318,-0.6073758198
0.002955667382,0.1569787788,-0.04640047291,0.004082189275,0.1086305225
0.002955667382,0.1596060387,-0.04816308964,0.004892452932,-0.4026956421
0.002955667382,0.1622332985,-0.04694446407,0.004348795347,-0.5271660273
0.002955667382,0.1648605584,-0.04662589453,0.005179489902,-0.2860124292
0.002955667382,0.1674878183,-0.04706003541,0.004706811184,-0.1118186791
0.002955667382,0.1701150782,-0.04686683663,0.003822573465,0.388550019
0.002955667382,0.1727423381,-0.04855825703,0.0038397211,0.7845674895
0.002955667382,0.175369598,-0.04912182903,0.006756211827,-0.1663644587
0.002955667382,0.1779968579,-0.04964462126,0.008353281863,-0.5563861629
0.002955667382,0.1806241178,-0.04944023247,0.007833652364,-0.9624396514
0.002955667382,0.1832513777,-0.04804935405,0.006743704429,-0.9782589179
0.002955667382,0.1858786376,-0.04675800997,0.004480544732,-0.07153459302
0.002955667382,0.1885058975,-0.04703318838,0.003277554967,0.7930382131
0.002955667382,0.1911331574,-0.04755747296,0.005332129816,-0.1059179434
0.002955667382,0.1937604173,-0.04835409294,0.006010038359,-0.6266620935
0.002955667382,0.1963876772,-0.04891778311,0.003897918287,-0.4089157128
0.002955667382,0.1990149371,-0.04941017185,0.002352951023,0.1078093791
0.002955667382,0.201642197,-0.0496784999,0.001690076828,0.1591643225
0.002955667382,0.2042694569,-0.04962143648,0.001742479852,-0.1496070144
0.002955667382,0.2068967168,-0.04918344509,0.001771214069,-0.08447600731
0.002955667382,0.2095239767,-0.04987519678,0.001779260033,0.1010474977
0.002955667382,0.2121512366,-0.05054799394,0.001139052516,0.24351074
0.002955667382,0.2147784965,-0.05125431729,0.0005589999878,0.553321906
0.002955667382,0.2174057564,-0.05262756696,0.0007303590226,0.5102288061
0.002955667382,0.2200330162,-0.05339428699,0.0004583133816,0.3065206563
0.002955667382,0.2226602761,-0.05351157524,0.00030762031,0.3054969892
0.002955667382,0.225287536,-0.05388855128,0.0003017157814,0.5103805192
0.002955667382,0.2279147959,-0.05521271697,0.0008524474875,0.3341673399
0.002955667382,0.2305420558,-0.05522232812,0.001524947974,0.04561918791
0.002955667382,0.2331693157,-0.05514835319,0.002485086634,-0.1157755782
0.002955667382,0.2357965756,-0.05563462735,0.00317898063,-0.2246179208
0.002955667382,0.2384238355,-0.05610950966,0.002535210184,-0.1074766501
0.002955667382,0.2410510954,-0.05674044756,0.00175898566,0.02306658856
0.002955667382,0.2436783553,-0.05648376043,0.002168421494,-0.09779492558
0.002955667382,0.2463056152,-0.05560381896,0.003002227737,-0.1453926297
0.002955667382,0.2489328751,-0.05573164329,0.003268212714,-0.06127480986
0.002955667382,0.251560135,-0.05650641802,0.003260451992,-0.2953438202
0.002955667382,0.2541873949,-0.0556342011,0.003409999363,-0.4301073913
0.002955667382,0.2568146548,-0.05518194064,0.003190503474,-0.1462300093
0.002955667382,0.2594419147,-0.05522237928,0.002548283436,0.2515886311
0.002955667382,0.2620691746,-0.05550711514,0.002475565063,0.3486201178
0.002955667382,0.2646964345,-0.05569218159,0.002978900644,-0.1578744917
0.002955667382,0.2673236944,-0.05498301472,0.003425381891,-0.4663491885
0.002955667382,0.2699509543,-0.05440027847,0.002937596569,-0.02103359459
0.002955667382,0.2725782142,-0.05471311934,0.002565134673,0.4308489494
0.002955667382,0.2752054741,-0.05629455622,0.002918281122,0.4054418484
0.002955667382,0.2778327339,-0.05692308684,0.003387691318,-0.2355848815
0.002955667382,0.2804599938,-0.05581457233,0.00279922371,-0.3516275955
0.002955667382,0.2830872537,-0.0554810303,0.003401243716,-0.6785943502
0.002955667382,0.2857145136,-0.05504196362,0.003587272061,-0.7299306223
0.002955667382,0.2883417735,-0.05408046942,0.0031673202,-0.519197019
0.002955667382,0.2909690334,-0.0529079908,0.002575624843,-0.1742906204
0.002955667382,0.2935962933,-0.0527590073,0.002515304755,0.03150526739
0.002955667382,0.2962235532,-0.05294568065,0.003055285489,-0.07656117917
0.002955667382,0.2988508131,-0.05273909037,0.002735506319,-0.1733307169
0.002955667382,0.301478073,-0.05280374277,0.001737994692,-0.01157558716
0.002955667382,0.3041053329,-0.05233875128,0.001551835862,0.01349477069
0.002955667382,0.3067325928,-0.05217046048,0.002002744712,0.05388041282
0.002955667382,0.3093598527,-0.05335106648,0.002127039619,-0.1362125792
0.002955667382,0.3119871126,-0.0528282479,0.003120033856,-0.5388597523
0.002955667382,0.3146143725,-0.0524662023,0.003480575285,-0.5425727606
0.002955667382,0.3172416324,-0.05189279066,0.003096988524,-0.611918636
0.002955667382,0.3198688923,-0.0504039084,0.002641007587,-0.02901357038
0.002955667382,0.3224961522,-0.05133152384,0.001792994289,0.6366784065
0.002955667382,0.3251234121,-0.05196557333,0.001612785462,0.5256979202
0.002955667382,0.327750672,-0.05137130562,0.002017059613,-0.1750380372
0.002955667382,0.3303779319,-0.05012425017,0.002447763141,-0.2229973367
0.002955667382,0.3330051918,-0.05021317582,0.002995381365,-0.09566544974
0.002955667382,0.3356324516,-0.05097389961,0.002458657438,0.2410604062
0.002955667382,0.3382597115,-0.05188637662,0.002976476767,-0.1406115096
0.002955667382,0.3408869714,-0.05179007148,0.003209285141,-0.6142151312
0.002955667382,0.3435142313,-0.0511882703,0.001198159742,0.09714614346
