x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.002537109254,0.001614659003,10.06226078
0.002955667382,0.02561578398,-0.02458066475,0.001162143965,5.053960406
0.002955667382,0.02824304388,-0.02513524361,-0.001105378238,0.4820385818
0.002955667382,0.03087030377,-0.02562834591,-0.001753330212,1.028806016
0.002955667382,0.03349756367,-0.02666874482,-0.001932180817,1.085989097
0.002955667382,0.03612482356,-0.02763608705,-0.0006312374659,0.7602258744
0.002955667382,0.03875208346,-0.02837619644,5.935695222e-05,0.2670452719
0.002955667382,0.04137934335,-0.02739743552,0.0003536604896,0.4968109152
0.002955667382,0.04400660325,-0.02864549201,0.0002942731905,0.5618887943
0.002955667382,0.04663386314,-0.02863429738,0.0009838602125,0.1523053726
0.002955667382,0.04926112304,-0.02889479768,0.001029125149,0.1495152608
0.002955667382,0.05188838294,-0.02888140822,0.00134307248,-0.1672905878
0.002955667382,0.05451564283,-0.02769271074,0.0004966852083,-0.2424336133
0.002955667382,0.05714290273,-0.02669362882,0.0001147336077,0.01218832354
0.002955667382,0.05977016262,-0.02540699358,8.090145193e-05,0.01572607307
0.002955667382,0.06239742252,-0.02493518319,-0.00208459758,0.6643834578
0.002955667382,0.06502468241,-0.02550426825,-0.004420255698,1.193741686
0.002955667382,0.06765194231,-0.02450130169,-0.005346032623,0.6871760542
0.002955667382,0.0702792022,-0.02241950642,-0.004298108193,0.4100909215
0.002955667382,0.0729064621,-0.02262679362,-0.00458762528,0.5028110378
0.002955667382,0.07553372199,-0.02379571312,-0.004617155869,0.3773210534
0.002955667382,0.07816098189,-0.0236718482,-0.004038543636,-0.1415063155
0.002955667382,0.08078824179,-0.02340527905,-0.002497847013,-0.8092863917
0.002955667382,0.08341550168,-0.02382992605,-0.002605165798,-0.2026739129
0.002955667382,0.08604276158,-0.02481434824,-0.004638663895,0.2906882673
0.002955667382,0.08867002147,-0.02407609333,-0.004665620428,-0.188759741
0.002955667382,0.09129728137,-0.02357377616,-0.004149881374,0.2353486906
0.002955667382,0.09392454126,-0.02426614835,-0.003697469971,0.3975020375
0.002955667382,0.09655180116,-0.02535995325,-0.003741799864,0.2378134683
0.002955667382,0.09917906105,-0.02515721039,-0.00130070801,-0.7291130088
0.002955667382,0.1018063209,-0.02347336877,0.0006417717795,-0.7421272463
0.002955667382,0.1044335808,-0.02424738271,0.00142631331,0.07780410625
0.002955667382,0.1070608407,-0.02638478484,0.001550611536,0.05018187857
0.002955667382,0.1096881006,-0.02709193207,0.002012989243,-0.9005424322
0.002955667382,0.1123153605,-0.02551331741,0.001666051008,-0.9747269135
0.002955667382,0.1149426204,-0.0246907763,0.001155433693,-0.3923733712
0.002955667382,0.1175698803,-0.02518125986,0.001606267324,-0.4324344265
0.002955667382,0.1201971402,-0.02421012908,0.002360857067,-0.7962958796
0.002955667382,0.1228244001,-0.02259063937,0.003810841698,-0.7619225677
0.002955667382,0.12545166,-0.02366736645,0.004396707083,-0.1683245119
0.002955667382,0.1280789199,-0.0234067572,0.004818772247,-0.4240488945
0.002955667382,0.1307061798,-0.02318997058,0.005961164276,-0.8484596142
0.002955667382,0.1333334397,-0.02229843386,0.008816635935,-1.020220688
0.002955667382,0.1359606996,-0.02459220452,0.007224003507,0.05265382096
0.002955667382,0.1385879595,-0.02431267036,0.006995268301,-0.09584237942
0.002955667382,0.1412152194,-0.02606566265,0.00694304375,-0.2864491324
0.002955667382,0.1438424793,-0.02581635864,0.007116319657,-0.4942910686
0.002955667382,0.1464697392,-0.02601887322,0.006332283565,-0.3043000184
0.002955667382,0.1490969991,-0.02516112968,0.006580054498,-0.4480601136
0.002955667382,0.151724259,-0.02552858105,0.006516579814,-0.3597617392
0.002955667382,0.1543515189,-0.02548859529,0.007029425643,-0.5429917572
0.002955667382,0.1569787788,-0.02530339549,0.006544319007,0.3992025059
0.002955667382,0.1596060387,-0.02804136099,0.005847046348,0.8006526243
0.002955667382,0.1622332985,-0.02876831291,0.005957702855,-0.3221710942
0.002955667382,0.1648605584,-0.02595065572,0.006354206417,-0.4064240492
0.002955667382,0.1674878183,-0.02705306709,0.006444385561,0.2723767564
0.002955667382,0.1701150782,-0.02788315841,0.006345905081,0.1006143425
0.002955667382,0.1727423381,-0.02830135272,0.005912327226,0.1434248421
0.002955667382,0.175369598,-0.0280209441,0.00499686643,0.1100476165
0.002955667382,0.1779968579,-0.02730374799,0.004380877464,-0.02994399097
0.002955667382,0.1806241178,-0.0262323648,0.00430569808,-0.02182295038
0.002955667382,0.1832513777,-0.02605551468,0.004158278316,0.3119285755
0.002955667382,0.1858786376,-0.02683120236,0.004057656793,0.2690577789
0.002955667382,0.1885058975,-0.02657070183,0.004024186263,0.0922594545
0.002955667382,0.1911331574,-0.02672591551,0.004199046398,0.3320855356
0.002955667382,0.1937604173,-0.02769310567,0.004275020981,0.3501598194
0.002955667382,0.1963876772,-0.02783465267,0.003781483508,0.2116920883
0.002955667382,0.1990149371,-0.02790806956,0.003389555202,0.1300449388
0.002955667382,0.201642197,-0.02808350999,0.003339200772,0.1050272487
0.002955667382,0.2042694569,-0.02819635992,0.00222029933,0.6262600558
0.002955667382,0.2068967168,-0.02886527359,0.00212946632,0.472826072
0.002955667382,0.2095239767,-0.0283333103,0.002325505744,0.002720911067
0.002955667382,0.2121512366,-0.0277869335,0.002729084788,0.1241511874
0.002955667382,0.2147784965,-0.02848775954,0.002935679449,0.1471161836
0.002955667382,0.2174057564,-0.02886621625,0.002377969708,0.05322472917
0.002955667382,0.2200330162,-0.0292294457,0.002913657463,0.01957466276
0.002955667382,0.2226602761,-0.02910681782,0.002634025015,-0.1001946005
0.002955667382,0.225287536,-0.02881826144,0.001763280118,0.05673114627
0.002955667382,0.2279147959,-0.02888549752,0.001356805794,-0.0222248402
0.002955667382,0.2305420558,-0.02916668784,0.001200163224,-0.03061549077
0.002955667382,0.2331693157,-0.02904295617,0.001361986647,-0.06957488892
0.002955667382,0.2357965756,-0.0290773578,0.001554183663,0.003411423226
0.002955667382,0.2384238355,-0.02997375802,0.001761773142,0.1428900976
0.002955667382,0.2410510954,-0.03048345205,0.00203474381,-0.0004076398696
0.002955667382,0.2436783553,-0.03057229859,0.002520175696,-0.244547532
0.002955667382,0.2463056152,-0.03054815852,0.003309188351,-0.2420770966
0.002955667382,0.2489328751,-0.03131627132,0.003893180203,-0.3918540135
0.002955667382,0.251560135,-0.03105372694,0.004433516767,-0.5092228119
0.002955667382,0.2541873949,-0.03087627207,0.004894913451,-0.3842945726
0.002955667382,0.2568146548,-0.03087767889,0.005595205867,-0.4543486841
0.002955667382,0.2594419147,-0.03131838248,0.005152031634,-0.2235420362
0.002955667382,0.2620691746,-0.0320267054,0.005070849149,-0.3084041334
0.002955667382,0.2646964345,-0.03213367901,0.004944393921,-0.7060280381
