x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01982455672,-0.003571541972,-18.70978933
0.002955667382,0.02561578398,0.0284473557,-0.002919734589,-13.49348047
0.002955667382,0.02824304388,0.05121733026,-0.002337990605,-3.127945695
0.002955667382,0.03087030377,0.04870825591,-0.0009516650467,1.405979196
0.002955667382,0.03349756367,0.04636496428,-0.0008330292582,0.4458997618
0.002955667382,0.03612482356,0.04740153577,-0.0009590404239,-0.3132219518
0.002955667382,0.03875208346,0.04813971178,-0.0008001705385,0.04275617494
0.002955667382,0.04137934335,0.04763331227,-0.0003074795255,0.01090199032
0.002955667382,0.04400660325,0.04809656464,-0.00129260034,0.497762689
0.002955667382,0.04663386314,0.04726998746,-0.001463996373,0.296761515
0.002955667382,0.04926112304,0.04805698355,-0.00200765759,-0.1161593919
0.002955667382,0.05188838294,0.05010853241,-0.00164255572,-0.02342889441
0.002955667382,0.05451564283,0.05017291604,-0.001773099353,0.2650634821
0.002955667382,0.05714290273,0.05001553339,-0.001356363505,-0.06435911063
0.002955667382,0.05977016262,0.05087122342,-0.001790277473,-0.04664230719
0.002955667382,0.06239742252,0.05163542257,-0.002569466405,-0.1511991319
0.002955667382,0.06502468241,0.05277335699,-0.003134205552,0.3843964912
0.002955667382,0.06765194231,0.05183265862,-0.002472491989,0.4223076635
0.002955667382,0.0702792022,0.05165132009,-3.6221154e-05,-0.1956701815
0.002955667382,0.0729064621,0.05152695429,-0.00140087499,-0.0431575318
0.002955667382,0.07553372199,0.05164128891,-0.001271373124,-0.1713699889
0.002955667382,0.07816098189,0.05159909156,-0.001504950672,-0.1591364519
0.002955667382,0.08078824179,0.05177110321,-0.0008445963228,0.2060400746
0.002955667382,0.08341550168,0.05172695939,0.0001656953385,0.187510884
0.002955667382,0.08604276158,0.05166458992,0.002005893898,-0.06400843043
0.002955667382,0.08867002147,0.05263791596,0.003312899765,-0.2357706
0.002955667382,0.09129728137,0.053577375,0.003534125168,-0.2921712794
0.002955667382,0.09392454126,0.05374602671,0.003013396907,0.1272217354
0.002955667382,0.09655180116,0.053442557,0.003421224903,0.1815081496
0.002955667382,0.09917906105,0.0534010409,0.003383797612,0.105150398
0.002955667382,0.1018063209,0.05392999226,0.003980305049,-0.09048688995
0.002955667382,0.1044335808,0.05436251312,0.001949044114,0.4848798117
0.002955667382,0.1070608407,0.05473484449,0.001227715171,0.7422138377
0.002955667382,0.1096881006,0.05556244848,0.001330085847,0.4813242556
0.002955667382,0.1123153605,0.05682601162,0.001275858451,0.3389696311
0.002955667382,0.1149426204,0.057632347,0.0005931865351,0.5595822487
0.002955667382,0.1175698803,0.05867434419,1.73267809e-05,0.3265059319
0.002955667382,0.1201971402,0.05868199443,-0.0007501675334,0.6265252422
0.002955667382,0.1228244001,0.05807114124,-0.0003459219788,0.4902841063
0.002955667382,0.12545166,0.05739913514,-0.002443706429,1.225417538
0.002955667382,0.1280789199,0.05405411847,-0.00601763108,1.79473232
0.002955667382,0.1307061798,0.0534697792,-0.004824052054,0.5234858355
0.002955667382,0.1333334397,0.05436903047,-0.00385104225,-0.4893307657
0.002955667382,0.1359606996,0.05543862083,-0.004000152697,-0.411486861
0.002955667382,0.1385879595,0.05676899595,-0.003932671226,0.2366458512
0.002955667382,0.1412152194,0.05767061211,-0.00141444811,-0.4699734961
0.002955667382,0.1438424793,0.05910993292,-0.002046164248,0.001446531283
0.002955667382,0.1464697392,0.05818161394,-0.0003720873023,0.1021495932
0.002955667382,0.1490969991,0.05824620699,-0.001057499923,0.1926963002
0.002955667382,0.151724259,0.05906683335,7.065869747e-05,-0.2388965678
0.002955667382,0.1543515189,0.05973068374,0.001229872165,-0.1333284959
0.002955667382,0.1569787788,0.05846013112,0.0001812549582,0.3240072558
0.002955667382,0.1596060387,0.05824817766,-0.0007685099601,0.3392450026
0.002955667382,0.1622332985,0.05760923092,-0.00113199952,0.3464836221
0.002955667382,0.1648605584,0.05795855254,0.0001564278652,-0.4102959436
0.002955667382,0.1674878183,0.05980890974,0.0007680601629,-0.3831047939
0.002955667382,0.1701150782,0.0594428034,7.922927537e-05,0.4185507876
0.002955667382,0.1727423381,0.05870042986,-0.0002078535925,0.7170064689
0.002955667382,0.175369598,0.05783948587,0.001202906658,0.9775318016
0.002955667382,0.1779968579,0.05680093198,0.001945835449,1.175352164
0.002955667382,0.1806241178,0.05509384346,0.002197360398,0.8460719229
0.002955667382,0.1832513777,0.05514929971,0.00389161292,-0.08682271581
0.002955667382,0.1858786376,0.05635716587,0.004145505616,0.437618333
0.002955667382,0.1885058975,0.05521430039,0.005083635979,0.5862157626
0.002955667382,0.1911331574,0.05436365003,0.005123366718,0.6710477631
0.002955667382,0.1937604173,0.05378450008,0.004331325266,0.7179181058
0.002955667382,0.1963876772,0.05323098336,0.004306877798,0.8052963274
0.002955667382,0.1990149371,0.05270613418,0.004221980565,0.3190153396
0.002955667382,0.201642197,0.05342462689,0.004440388963,-0.404979352
0.002955667382,0.2042694569,0.05546153543,0.004604207983,-1.15484073
0.002955667382,0.2068967168,0.05756921434,0.004709065445,-1.031460541
0.002955667382,0.2095239767,0.05787281746,0.00576107382,-0.8972106512
0.002955667382,0.2121512366,0.05805542705,0.006358096555,-0.7984001085
0.002955667382,0.2147784965,0.05869045685,0.006545974112,-0.901880806
0.002955667382,0.2174057564,0.06004835642,0.006147818428,-0.7410873625
0.002955667382,0.2200330162,0.0604039834,0.006345143051,-0.3417963403
0.002955667382,0.2226602761,0.05991959427,0.006570473873,-0.1288777091
0.002955667382,0.225287536,0.05914437987,0.005987532571,0.03356084043
0.002955667382,0.2279147959,0.05763016439,0.005193030018,0.6608611057
0.002955667382,0.2305420558,0.05614369566,0.004104121666,0.6818680265
0.002955667382,0.2331693157,0.05592982913,0.004004208909,0.06709024659
0.002955667382,0.2357965756,0.05654845012,0.00304740311,0.2362684255
0.002955667382,0.2384238355,0.05511765367,0.002944739001,0.242141774
0.002955667382,0.2410510954,0.05448452381,0.002795371385,-0.04762993368
0.002955667382,0.2436783553,0.05490634266,0.001763926144,0.2783542572
0.002955667382,0.2463056152,0.0546263991,0.001061687704,0.6561332036
0.002955667382,0.2489328751,0.05474490629,0.00160004577,0.4957198982
0.002955667382,0.251560135,0.05476912141,0.001314701658,0.6351048529
0.002955667382,0.2541873949,0.05356009813,-0.0001766209775,1.316804975
0.002955667382,0.2568146548,0.0524994466,-0.001422662962,2.128164421
0.002955667382,0.2594419147,0.04934910017,-0.003141807434,2.128656667
0.002955667382,0.2620691746,0.04998359764,-0.002975914679,1.062293704
0.002955667382,0.2646964345,0.04939649166,-0.003854078468,1.492640692
0.002955667382,0.2673236944,0.05053674898,-0.002179474862,0.6690613523
0.002955667382,0.2699509543,0.05031509167,-0.00227462924,0.6364828998
0.002955667382,0.2725782142,0.05183894601,-0.001181246431,0.0201036347
0.002955667382,0.2752054741,0.05302677063,-0.001446279761,0.3515551747
0.002955667382,0.2778327339,0.0533360102,-0.000353387956,0.6567562859
0.002955667382,0.2804599938,0.05330224374,0.0007426207371,0.8341724725
0.002955667382,0.2830872537,0.05312719886,0.002097576875,0.471783145
0.002955667382,0.2857145136,0.0543157325,0.001600317043,0.3933700768
0.002955667382,0.2883417735,0.0549147068,0.001073555905,0.9951012601
0.002955667382,0.2909690334,0.05516210171,0.0007213652123,0.6158033756
0.002955667382,0.2935962933,0.05639863519,0.0003329078734,0.5119405078
0.002955667382,0.2962235532,0.05720709617,0.002392619078,0.4808297195
0.002955667382,0.2988508131,0.056474425,0.003456929962,0.4639201073
0.002955667382,0.301478073,0.05581145461,0.003540721447,0.1274450535
0.002955667382,0.3041053329,0.05615076893,0.003628815699,0.238376658
0.002955667382,0.3067325928,0.05590985208,0.003466135179,0.3903529263
0.002955667382,0.3093598527,0.05623171705,0.003256724886,0.2446366784
0.002955667382,0.3119871126,0.05660309501,0.004041917794,-0.1933948285
0.002955667382,0.3146143725,0.05615452993,0.004778631981,-0.2376251757
0.002955667382,0.3172416324,0.05554866471,0.003895141415,-0.4728591622
0.002955667382,0.3198688923,0.05624209004,0.002385363137,-0.5043716531
0.002955667382,0.3224961522,0.05637459015,0.001240445459,-0.07012814579
0.002955667382,0.3251234121,0.05662928918,0.0003325821412,-0.2747293562
0.002955667382,0.327750672,0.0574962928,0.0008711447475,-0.4657628206
0.002955667382,0.3303779319,0.05719356875,0.0009252674684,-0.2993102192
0.002955667382,0.3330051918,0.0576712254,0.001369862441,-0.4510713413
0.002955667382,0.3356324516,0.05788741307,0.001447885873,-0.09744119273
0.002955667382,0.3382597115,0.05727138996,0.0009880475048,0.3909597501
0.002955667382,0.3408869714,0.05645222802,0.0002474293756,0.5675301337
0.002955667382,0.3435142313,0.05597289289,0.0005127967089,0.5249393862
0.002955667382,0.3461414912,0.05536373965,0.001405946728,0.1202792844
0.002955667382,0.3487687511,0.0559422462,0.001464817313,0.1907393873
0.002955667382,0.351396011,0.05483452785,0.001496953519,0.8072579785
0.002955667382,0.3540232709,0.05305283852,0.001102044895,1.045219079
0.002955667382,0.3566505308,0.05234236938,0.001993925646,0.2953427432
0.002955667382,0.3592777907,0.05282404558,0.003824469838,-0.2228783839
0.002955667382,0.3619050506,0.0515438861,0.003007351334,0.6535688241
0.002955667382,0.3645323105,0.04868325273,9.668624492e-05,1.940556224
0.002955667382,0.3671595704,0.04529387827,-0.0009770662826,1.856358278
0.002955667382,0.3697868303,0.04337178206,0.0003376071527,0.6788988543
0.002955667382,0.3724140902,0.04279692391,0.001383676152,-0.4087720808
0.002955667382,0.3750413501,0.04352757842,0.0008183169915,-0.830586641
0.002955667382,0.37766861,0.04616524705,-0.0001866095386,0.307421461
