x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001016941032,0.001737216098,2.492302791
0.002955667382,0.02561578398,-0.006162326962,0.0003346748567,0.8741708952
0.002955667382,0.02824304388,-0.00794012504,9.70514849e-05,1.03912179
0.002955667382,0.03087030377,-0.01042989107,-0.0007368328386,1.411556936
0.002955667382,0.03349756367,-0.01350708485,-0.002495764186,1.520539251
0.002955667382,0.03612482356,-0.01430315031,-0.002329861694,0.6242326493
0.002955667382,0.03875208346,-0.01463912766,-0.004004347831,0.9279749808
0.002955667382,0.04137934335,-0.01700514769,-0.004409596782,1.13870153
0.002955667382,0.04400660325,-0.01935527372,-0.004567766143,0.5355736699
0.002955667382,0.04663386314,-0.02015644676,-0.004012341547,0.2500605163
0.002955667382,0.04926112304,-0.01926322406,-0.002704941109,-0.003450256505
0.002955667382,0.05188838294,-0.01926683768,-0.002345776069,-0.1031031281
0.002955667382,0.05451564283,-0.01866877542,-0.002426989805,0.4750241486
0.002955667382,0.05714290273,-0.0198773252,-0.002244963833,0.4654150908
0.002955667382,0.05977016262,-0.02011249643,0.0001588351649,-0.2688994877
0.002955667382,0.06239742252,-0.02010845607,0.001317765666,-0.3399888695
0.002955667382,0.06502468241,-0.02026817641,0.0002357689874,0.1530780789
0.002955667382,0.06765194231,-0.02087804901,-0.0003093871765,0.3389916925
0.002955667382,0.0702792022,-0.02112314377,0.0003121957745,-0.5712712672
0.002955667382,0.0729064621,-0.01794299431,0.001317424246,-2.108515853
0.002955667382,0.07553372199,-0.01170434882,0.001634865348,-2.02440594
0.002955667382,0.07816098189,-0.01080963374,0.001315443705,-0.8856006407
0.002955667382,0.08078824179,-0.01190898736,0.001299659132,0.6168629361
0.002955667382,0.08341550168,-0.01418536722,0.001351082044,0.04685687348
0.002955667382,0.08604276158,-0.01094795811,0.002837672815,-0.6300820426
0.002955667382,0.08867002147,-0.01044995799,0.002269819467,0.7719002739
0.002955667382,0.09129728137,-0.01296253402,0.0007661821536,1.873764897
0.002955667382,0.09392454126,-0.01478387477,-0.0001207269966,1.04392341
0.002955667382,0.09655180116,-0.01207952057,0.0001213928518,0.4532121018
0.002955667382,0.09917906105,-0.012569847,0.0001063996541,1.146680776
0.002955667382,0.1018063209,-0.0143116921,1.247067011e-05,0.9676030611
0.002955667382,0.1044335808,-0.01408547706,-0.0004813682499,0.1130828228
0.002955667382,0.1070608407,-0.01195176557,0.0002049919148,-0.2043671315
0.002955667382,0.1096881006,-0.0116997807,-0.0002074218515,0.3970989908
0.002955667382,0.1123153605,-0.01299833136,-0.0009828336131,0.6623839678
0.002955667382,0.1149426204,-0.01224537476,-0.0003342795586,0.1990502887
0.002955667382,0.1175698803,-0.0119141925,0.0004647705289,0.06070182817
0.002955667382,0.1201971402,-0.01262726419,0.001199281354,-0.3029391676
0.002955667382,0.1228244001,-0.01149676507,0.0009621519541,-0.3169887884
0.002955667382,0.12545166,-0.009921417059,0.002463306951,-0.7290449928
0.002955667382,0.1280789199,-0.008709107317,0.003294566098,-0.5989534381
0.002955667382,0.1307061798,-0.008733349557,0.003825487656,-0.2910869705
0.002955667382,0.1333334397,-0.00937621949,0.002688294743,-0.04179046188
0.002955667382,0.1359606996,-0.008752955966,0.002406707392,0.1507618092
0.002955667382,0.1385879595,-0.008406425449,0.002568534159,0.3092186247
0.002955667382,0.1412152194,-0.00788641578,0.003399454968,-0.1158448632
0.002955667382,0.1438424793,-0.007591269535,0.003776810193,-0.2868668771
0.002955667382,0.1464697392,-0.007060119644,0.003376803193,-0.1846644318
0.002955667382,0.1490969991,-0.007325568609,0.001668298166,0.06319126611
0.002955667382,0.151724259,-0.006919788581,0.002570046629,-0.2221488429
0.002955667382,0.1543515189,-0.006912108272,0.003274601223,-0.07931543572
0.002955667382,0.1569787788,-0.007598083196,0.003438291266,0.2243529245
0.002955667382,0.1596060387,-0.008455631453,0.002891906235,0.3694970719
0.002955667382,0.1622332985,-0.008889422842,0.002941142034,0.1006993194
0.002955667382,0.1648605584,-0.008641466727,0.003630975408,-0.07930371417
0.002955667382,0.1674878183,-0.008922029433,0.003944471295,0.1933550305
0.002955667382,0.1701150782,-0.01013171813,0.004114741068,0.4051523417
0.002955667382,0.1727423381,-0.01131013187,0.004231932785,0.2494162071
0.002955667382,0.175369598,-0.01214253998,0.004112577271,-0.2034007891
0.002955667382,0.1779968579,-0.01125761292,0.004127752617,-0.8160064441
0.002955667382,0.1806241178,-0.01040143376,0.003766229614,-0.616726739
0.002955667382,0.1832513777,-0.009857839749,0.00437860232,-0.6782494881
0.002955667382,0.1858786376,-0.009313345509,0.004482360714,-0.7112409368
0.002955667382,0.1885058975,-0.008809286304,0.004237101062,-0.6868204314
0.002955667382,0.1911331574,-0.008420627076,0.004084078991,-0.7766645666
0.002955667382,0.1937604173,-0.008151584776,0.00316882738,-0.4856010363
0.002955667382,0.1963876772,-0.008252752517,0.001405077712,-0.1805621887
0.002955667382,0.1990149371,-0.007791037336,0.001549956388,-0.3218287841
0.002955667382,0.201642197,-0.008226285635,0.001954623666,-0.08642046111
0.002955667382,0.2042694569,-0.008964524777,0.001593194191,0.07442034369
0.002955667382,0.2068967168,-0.00916037591,0.001571344867,0.07757365813
0.002955667382,0.2095239767,-0.009587757903,0.001936601101,-0.03752507355
0.002955667382,0.2121512366,-0.01006786127,0.001240708819,0.02099468519
0.002955667382,0.2147784965,-0.01013570596,0.0004840206445,0.07202557173
0.002955667382,0.2174057564,-0.009890075089,0.0003280319497,0.1303953998
0.002955667382,0.2200330162,-0.01018641521,0.0003611137166,0.1295126709
0.002955667382,0.2226602761,-0.01039454683,0.0006321620639,-0.1013547784
0.002955667382,0.225287536,-0.01028726938,0.0004279730313,-0.4285889243
0.002955667382,0.2279147959,-0.009291550622,-0.0004195636505,-0.4704358093
0.002955667382,0.2305420558,-0.00841430845,-0.0004345929582,-0.2143066893
0.002955667382,0.2331693157,-0.008621275951,-0.0001741263975,0.2462792607
0.002955667382,0.2357965756,-0.01009046215,0.0001344175,0.4218109577
0.002955667382,0.2384238355,-0.01111217921,-0.0001382995045,0.3432108969
0.002955667382,0.2410510954,-0.01200820837,-3.005035857e-05,0.1364309772
0.002955667382,0.2436783553,-0.01214267725,8.335724284e-05,0.2406727745
0.002955667382,0.2463056152,-0.01281588526,-0.0004432996191,0.5211085399
0.002955667382,0.2489328751,-0.01302985344,-0.0009790008684,0.6201046912
0.002955667382,0.251560135,-0.01309827378,-0.001328349599,0.6818948853
0.002955667382,0.2541873949,-0.01320424033,-0.001215939993,0.7132653754
0.002955667382,0.2568146548,-0.01333868616,-5.485374655e-05,0.8409842629
0.002955667382,0.2594419147,-0.01462431412,4.875917328e-05,1.308437515
0.002955667382,0.2620691746,-0.01628783136,0.0008786420617,0.6683449337
0.002955667382,0.2646964345,-0.01679689382,0.001138209643,0.4745987569
0.002955667382,0.2673236944,-0.01822509195,0.001408845921,0.3431227543
0.002955667382,0.2699509543,-0.01910919655,0.001305185739,0.0738856824
0.002955667382,0.2725782142,-0.01897781094,0.001533991543,-0.2282170805
0.002955667382,0.2752054741,-0.01840841751,0.002914753282,-0.5256096548
0.002955667382,0.2778327339,-0.01846539566,0.003087056415,0.005733327351
0.002955667382,0.2804599938,-0.01937811036,0.002338320917,0.28291989
0.002955667382,0.2830872537,-0.02015359636,0.002436214203,-0.05206079646
0.002955667382,0.2857145136,-0.01974590302,0.002399252831,-0.7381036764
0.002955667382,0.2883417735,-0.01694428009,0.002032787799,-0.6676750602
0.002955667382,0.2909690334,-0.01566651143,0.002167012084,-0.4669106383
0.002955667382,0.2935962933,-0.0147231452,0.00262194557,-0.6010809808
0.002955667382,0.2962235532,-0.01308915984,0.003162229031,-0.6244869427
0.002955667382,0.2988508131,-0.01202332249,0.003571711232,-0.4798819856
0.002955667382,0.301478073,-0.01135032925,0.004649483169,-0.7988481894
0.002955667382,0.3041053329,-0.01123918349,0.00524003765,-0.7317250885
0.002955667382,0.3067325928,-0.01130015093,0.004715344494,-0.6510763623
0.002955667382,0.3093598527,-0.01106672335,0.003794924023,-0.6041953031
0.002955667382,0.3119871126,-0.01087137288,0.004640905736,-0.5050678547
0.002955667382,0.3146143725,-0.01073174734,0.004829813977,-0.3189493192
0.002955667382,0.3172416324,-0.01082836515,0.004944599494,-0.03084474043
0.002955667382,0.3198688923,-0.01108632866,0.004812934089,0.01110295452
0.002955667382,0.3224961522,-0.01105905018,0.005538774119,-0.1110191777
0.002955667382,0.3251234121,-0.0111372791,0.006118879777,-0.572981995
0.002955667382,0.327750672,-0.01020165181,0.005580156551,-0.6273889894
0.002955667382,0.3303779319,-0.009831085609,0.006008698231,-0.3623953338
0.002955667382,0.3330051918,-0.009721273967,0.006188063686,-0.3291228881
