x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05945431742,0.0003248526521,-0.1217457424
0.002955667382,0.02561578398,-0.05971508877,0.0009054817068,-0.7198063746
0.002955667382,0.02824304388,-0.06080617804,0.00405315949,0.6497338489
0.002955667382,0.03087030377,-0.06285284237,0.007062694391,0.1946442469
0.002955667382,0.03349756367,-0.0649245825,0.006289061697,0.4082578654
0.002955667382,0.03612482356,-0.06587061056,0.005181056984,0.7251335754
0.002955667382,0.03875208346,-0.06675685431,0.003084073811,1.632829963
0.002955667382,0.04137934335,-0.06749060457,0.004556825307,0.4833440479
0.002955667382,0.04400660325,-0.06709057849,0.007362281735,-0.5409719825
0.002955667382,0.04663386314,-0.06615366426,0.007752309792,-1.407817153
0.002955667382,0.04926112304,-0.0635203748,0.00613032285,-1.270718427
0.002955667382,0.05188838294,-0.06162954278,0.005584782726,-1.125475027
0.002955667382,0.05451564283,-0.06002144854,0.006246694876,-0.8083666782
0.002955667382,0.05714290273,-0.06012669272,0.004232277179,-0.4108356476
0.002955667382,0.05977016262,-0.05937309229,0.002973053375,-0.463889702
0.002955667382,0.06239742252,-0.05931156105,0.002182945879,0.03721316997
0.002955667382,0.06502468241,-0.06052122392,0.001152024515,0.4701886617
0.002955667382,0.06765194231,-0.06144461679,-4.767678966e-05,0.7809579765
0.002955667382,0.0702792022,-0.06480611777,-0.004691699301,1.55889182
0.002955667382,0.0729064621,-0.06579472961,-0.004129236064,0.2318429672
0.002955667382,0.07553372199,-0.06591364294,-0.003622121972,0.1099473881
0.002955667382,0.07816098189,-0.06567774075,-0.003462362673,-0.3679107945
0.002955667382,0.08078824179,-0.06474801505,-0.002918820044,-0.4464145259
0.002955667382,0.08341550168,-0.06382268097,-0.002129960322,-0.2036639434
0.002955667382,0.08604276158,-0.06321788172,-0.001571089159,-0.03591858736
0.002955667382,0.08867002147,-0.06307949471,-0.001289443661,-0.09311159697
0.002955667382,0.09129728137,-0.06308441289,0.0003257719039,-0.1617571763
0.002955667382,0.09392454126,-0.06400947681,0.0008927281783,-0.300502446
0.002955667382,0.09655180116,-0.06411706211,0.0002209625923,-0.2038609682
0.002955667382,0.09917906105,-0.06481809226,0.0004891004814,-0.4916280237
0.002955667382,0.1018063209,-0.06463404886,0.001055775249,-0.6500697121
0.002955667382,0.1044335808,-0.06480195651,-8.418526455e-05,-0.1736628671
0.002955667382,0.1070608407,-0.06448083392,-0.0006332788053,0.2895223156
0.002955667382,0.1096881006,-0.06457030475,0.0007227530494,0.05878771514
0.002955667382,0.1123153605,-0.0639640156,0.003776188794,-0.8064082455
0.002955667382,0.1149426204,-0.06278711459,0.004870271284,-1.110803007
0.002955667382,0.1175698803,-0.06149827142,0.002883071115,-0.07256791237
0.002955667382,0.1201971402,-0.06244949718,0.002599164972,-0.08191700299
0.002955667382,0.1228244001,-0.06136937341,0.002728395514,-0.2504084827
0.002955667382,0.12545166,-0.06112255878,0.00240570886,-0.1733938134
0.002955667382,0.1280789199,-0.06101387708,0.001877281555,-0.1737687374
0.002955667382,0.1307061798,-0.06054936016,0.001297126682,-0.08789748195
0.002955667382,0.1333334397,-0.06023600791,0.001078991301,-0.002652791245
0.002955667382,0.1359606996,-0.06074740991,0.0009565734475,0.6671696408
0.002955667382,0.1385879595,-0.06294007736,0.0004333622785,0.474594929
0.002955667382,0.1412152194,-0.06398922385,0.0002841738568,0.5080158712
0.002955667382,0.1438424793,-0.06636116577,-0.001378427903,1.063669672
0.002955667382,0.1464697392,-0.06753588263,-0.00155175539,0.2805572172
0.002955667382,0.1490969991,-0.06526694436,-3.400547439e-05,-0.5102374095
0.002955667382,0.151724259,-0.06373092226,0.001457996089,-0.4876222473
0.002955667382,0.1543515189,-0.06278192356,0.001032138163,-0.1670432481
0.002955667382,0.1569787788,-0.06289233887,0.0006540049854,0.2059647987
0.002955667382,0.1596060387,-0.0631196985,0.001236614517,0.1415438385
0.002955667382,0.1622332985,-0.06221516224,0.001394457358,-0.1269176181
0.002955667382,0.1648605584,-0.06196304726,-9.464003833e-05,0.3719932907
0.002955667382,0.1674878183,-0.06228846485,-1.400271462e-05,0.3435495747
0.002955667382,0.1701150782,-0.06447029419,0.0008157679708,0.3363345528
0.002955667382,0.1727423381,-0.06582798396,0.0007408571365,0.2036196173
0.002955667382,0.175369598,-0.06631350551,0.000732362558,0.04500758785
0.002955667382,0.1779968579,-0.06669912824,0.001452223282,-0.454430225
0.002955667382,0.1806241178,-0.06637819355,0.001368606875,-0.5972323772
0.002955667382,0.1832513777,-0.06606358886,0.0005325664349,-0.5599420007
0.002955667382,0.1858786376,-0.06497726738,0.0004671760726,-0.6379562901
0.002955667382,0.1885058975,-0.06479026036,0.001165667321,-0.5326014572
0.002955667382,0.1911331574,-0.06469791516,0.001561344698,-0.6287448349
0.002955667382,0.1937604173,-0.06426798265,0.002007876421,-0.7658994533
