x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01185124841,0.0004287324585,0.9383247996
0.002955667382,0.02561578398,0.00947711488,0.0003837405153,1.424756132
0.002955667382,0.02824304388,0.005385898588,0.0001232996921,1.360512492
0.002955667382,0.03087030377,0.005373301348,0.001216703386,0.03476472062
0.002955667382,0.03349756367,0.005468496809,0.0006683051036,-0.02804028294
0.002955667382,0.03612482356,0.006246430085,0.000743842849,-0.1458898128
0.002955667382,0.03875208346,0.00731441318,0.001208859639,-0.2703650789
0.002955667382,0.04137934335,0.008436120651,0.00199686483,-0.3133028554
0.002955667382,0.04400660325,0.008661574142,0.002699610005,-0.04200789508
0.002955667382,0.04663386314,0.007979242046,0.00260157584,0.1463713581
0.002955667382,0.04926112304,0.007254448679,0.001545174568,0.2975090088
0.002955667382,0.05188838294,0.007496514187,0.001821106925,-0.1138263334
0.002955667382,0.05451564283,0.008701519328,0.002309373662,-0.1201211669
0.002955667382,0.05714290273,0.009324495967,0.002711447925,-0.08352610795
0.002955667382,0.05977016262,0.009352451275,0.003280960006,0.04068610339
0.002955667382,0.06239742252,0.008501551546,0.003208009135,0.2019570599
0.002955667382,0.06502468241,0.008780514554,0.003274012679,-0.1220759394
0.002955667382,0.06765194231,0.009308265578,0.00362224436,-0.296263984
0.002955667382,0.0702792022,0.01011000061,0.00292132015,0.1868809714
0.002955667382,0.0729064621,0.009865625474,0.002946975765,0.4553788865
0.002955667382,0.07553372199,0.009279656556,0.00317655278,-0.0195429489
0.002955667382,0.07816098189,0.01051417304,0.002433108137,-0.174962048
0.002955667382,0.08078824179,0.01192260393,0.001631668827,0.1147474588
0.002955667382,0.08341550168,0.01224975547,0.002274776945,0.525297123
0.002955667382,0.08604276158,0.01202637837,0.003219867794,0.1317126764
0.002955667382,0.08867002147,0.01198316797,0.002807652796,0.6282098298
0.002955667382,0.09129728137,0.0106752982,0.003019359236,0.4866128975
0.002955667382,0.09392454126,0.009743405249,-0.0004106653236,1.00910669
0.002955667382,0.09655180116,0.01059323425,-0.0003160829152,0.5086711942
0.002955667382,0.09917906105,0.01048846219,-0.0006073854843,0.8130984416
0.002955667382,0.1018063209,0.01061578878,-0.0006468382057,0.5657918061
0.002955667382,0.1044335808,0.009860997628,-0.001070429916,1.097049312
0.002955667382,0.1070608407,0.007857912612,-0.0007517385394,1.119529913
0.002955667382,0.1096881006,0.005869751486,-0.001477351708,0.7386981216
0.002955667382,0.1123153605,0.004866056328,-0.003976359944,0.3747347212
0.002955667382,0.1149426204,0.005899548941,-0.003612474439,-0.7544437696
0.002955667382,0.1175698803,0.009609473198,-0.0006712716852,-1.868280681
0.002955667382,0.1201971402,0.009451828527,-0.002115193647,-0.4131026677
0.002955667382,0.1228244001,0.008660367069,-0.001869654837,-0.3129338892
0.002955667382,0.12545166,0.007364973981,-0.005225721786,0.9829429581
0.002955667382,0.1280789199,0.007237018638,-0.006171421098,1.391071444
0.002955667382,0.1307061798,0.007082235744,-0.006585715686,1.38841639
0.002955667382,0.1333334397,0.00689960932,-0.004404576393,1.197998156
0.002955667382,0.1359606996,0.005816013997,-0.002062103628,0.2401347479
0.002955667382,0.1385879595,0.006034912331,-0.002125397883,0.08365951435
0.002955667382,0.1412152194,0.006131131829,-0.001669895092,-0.3992216082
0.002955667382,0.1438424793,0.008203503637,-0.001356117295,-0.5379534992
0.002955667382,0.1464697392,0.009472192626,-0.0004069700358,-0.02217374776
0.002955667382,0.1490969991,0.006718071253,3.663726418e-05,0.4260714038
0.002955667382,0.151724259,0.006814563533,0.0004509526551,-0.06559065575
0.002955667382,0.1543515189,0.006842495051,-0.0003209629461,0.1927821916
0.002955667382,0.1569787788,0.006164514332,-0.0007835508598,0.39259487
0.002955667382,0.1596060387,0.006101563136,-0.0002827291419,0.5134424088
0.002955667382,0.1622332985,0.005604584295,-0.0001520256487,0.6227445223
0.002955667382,0.1648605584,0.004538752543,3.180668298e-05,0.2910973361
0.002955667382,0.1674878183,0.004382038665,-0.000221555484,-0.1028810361
0.002955667382,0.1701150782,0.004049331421,-0.0003803084911,-0.1381993218
0.002955667382,0.1727423381,0.004051278127,-0.0004701058486,-0.163291018
0.002955667382,0.175369598,0.004325342309,-0.0008823366994,-0.1624930535
0.002955667382,0.1779968579,0.004655831152,-0.0009857769307,-0.04391779127
0.002955667382,0.1806241178,0.005164773615,-0.001054354578,0.1149091557
0.002955667382,0.1832513777,0.005147418409,-0.001846549943,0.378806507
0.002955667382,0.1858786376,0.005499066532,-0.001817799518,0.4737256702
0.002955667382,0.1885058975,0.005528628103,-0.001633445926,0.5735139831
0.002955667382,0.1911331574,0.005596026184,-0.001558969652,0.4934096583
0.002955667382,0.1937604173,0.005581962314,-0.0001428223891,0.2687087194
0.002955667382,0.1963876772,0.004795136384,0.001075036179,0.2324696917
0.002955667382,0.1990149371,0.004411539943,0.001056295842,-0.02194228147
0.002955667382,0.201642197,0.004341601711,-0.0002551309386,0.3440108203
0.002955667382,0.2042694569,0.003732863912,-0.000882631043,0.6647972412
0.002955667382,0.2068967168,0.00324430954,-0.001102823977,0.3577029602
0.002955667382,0.2095239767,0.00380700912,-0.0007189707627,-0.132098441
0.002955667382,0.2121512366,0.004775270928,-1.956088681e-05,-0.4496027473
0.002955667382,0.2147784965,0.004833591452,0.000409311428,-0.01784377197
0.002955667382,0.2174057564,0.003003081616,0.000111943951,0.4015497685
0.002955667382,0.2200330162,0.001208333306,0.000188000368,0.2261153087
0.002955667382,0.2226602761,0.0005706470099,0.0004873691308,0.2274302822
0.002955667382,0.225287536,0.0002786979539,0.001287318187,0.2082717504
0.002955667382,0.2279147959,-6.036215306e-05,0.001618736185,0.2792744125
0.002955667382,0.2305420558,-0.0007524626996,0.002388770855,0.248961452
0.002955667382,0.2331693157,-0.001848327959,0.002787708464,0.003111979704
0.002955667382,0.2357965756,-0.002089405542,0.002765109252,-0.3473303049
0.002955667382,0.2384238355,-0.001230913677,0.002627068668,-0.4159179486
0.002955667382,0.2410510954,-0.0008017534696,0.002217123663,-0.1410017649
0.002955667382,0.2436783553,-0.0002836118169,0.002464146372,-0.08112669825
0.002955667382,0.2463056152,0.0001122396486,0.002865936765,-0.2091334824
0.002955667382,0.2489328751,0.0006325434256,0.003325180566,-0.355564819
0.002955667382,0.251560135,0.0007646134008,0.003534828183,-0.09668150657
0.002955667382,0.2541873949,0.000200343778,0.0037226457,0.02913883657
0.002955667382,0.2568146548,5.785078901e-05,0.003629346231,-0.007260519574
0.002955667382,0.2594419147,0.0001669106157,0.003366866144,0.1808364651
0.002955667382,0.2620691746,-0.000277455632,0.003636667028,0.1949541834
0.002955667382,0.2646964345,-0.0003211862391,0.00420874975,0.09233702115
0.002955667382,0.2673236944,-0.0004403133805,0.00406557621,0.2569222169
0.002955667382,0.2699509543,-0.0004294790363,0.003925499887,0.2859652606
0.002955667382,0.2725782142,-0.0001824774701,0.003811892804,0.240479112
0.002955667382,0.2752054741,7.007413963e-05,0.003505840619,0.09285855472
0.002955667382,0.2778327339,0.001043277483,0.003661634767,-0.1104969089
0.002955667382,0.2804599938,0.001451719648,0.003000425038,0.1808883859
0.002955667382,0.2830872537,0.001033371685,0.002172809578,0.3120935538
0.002955667382,0.2857145136,0.0009746288848,0.002102910901,-0.006422132712
0.002955667382,0.2883417735,0.001283240799,0.001384066945,-0.5599096109
0.002955667382,0.2909690334,0.002524302398,0.0003458206748,-0.4766389168
0.002955667382,0.2935962933,0.003502848368,-0.000315248207,-0.1150121972
0.002955667382,0.2962235532,0.003862809777,-0.0005766697851,0.00788227093
0.002955667382,0.2988508131,0.004065514684,-0.000625958468,0.05111821101
0.002955667382,0.301478073,0.003678574702,-0.0003790406612,-0.01626612105
0.002955667382,0.3041053329,0.003499273739,-0.000336543739,-0.03511024067
0.002955667382,0.3067325928,0.003531404762,-0.0001365807454,0.3282144389
0.002955667382,0.3093598527,0.002499213494,0.0005312061253,0.7274472159
0.002955667382,0.3119871126,0.0005465713749,0.001165473346,0.1603963488
0.002955667382,0.3146143725,0.001129671642,0.001076811362,-0.143754083
0.002955667382,0.3172416324,0.001219516558,0.001284043409,0.0044000283
0.002955667382,0.3198688923,0.001280509495,0.001582651734,-0.002672626818
0.002955667382,0.3224961522,0.001850763866,0.001732611028,0.08429156906
0.002955667382,0.3251234121,0.001655376588,0.0008660010703,0.4939145884
0.002955667382,0.327750672,0.001220699715,8.016372848e-05,0.6187135668
0.002955667382,0.3303779319,0.0005781942411,-3.755579525e-05,0.360013716
0.002955667382,0.3330051918,-0.0002755074923,0.0006226404006,-0.2584902515
0.002955667382,0.3356324516,-0.0005941548584,0.001476808835,-0.6190794719
0.002955667382,0.3382597115,-0.000359401847,0.000584498233,-0.9084521532
0.002955667382,0.3408869714,0.001558091513,-0.0001641386548,-0.863919416
0.002955667382,0.3435142313,0.003006945948,-0.0006667616773,-0.4133928545
0.002955667382,0.3461414912,0.003082760258,-0.0005754807331,-0.2983636722
0.002955667382,0.3487687511,0.003456975984,0.0001114321544,-0.341452841
0.002955667382,0.351396011,0.00367528546,0.0005922650245,-0.2806351837
0.002955667382,0.3540232709,0.003245322121,0.001188105183,-0.4861104083
0.002955667382,0.3566505308,0.002491324829,0.001363564118,-0.2527406879
0.002955667382,0.3592777907,0.001871175697,0.0008252227795,0.07120396946
0.002955667382,0.3619050506,0.0009314476899,0.000261785769,0.2089486108
0.002955667382,0.3645323105,-0.0001308712204,5.277426213e-05,0.04929074525
0.002955667382,0.3671595704,-0.0002309963175,-0.000593677392,-0.2856958241
0.002955667382,0.3697868303,0.0006788207238,-0.0001004809469,-0.6046392553
0.002955667382,0.3724140902,0.001575804309,0.0002329798344,-0.5297263477
0.002955667382,0.3750413501,0.001678679094,0.0001438290611,-0.2901416697
0.002955667382,0.37766861,0.001886493258,-0.0001870491101,-0.1681683501
0.002955667382,0.3802958699,0.001664212721,-0.0008595884523,0.01247325685
0.002955667382,0.3829231298,0.0009323643985,-0.001610518224,0.2793591174
0.002955667382,0.3855503897,0.0006153614401,-0.001234615705,0.03561490013
0.002955667382,0.3881776496,0.0003327376054,-0.0003533693064,-0.2124617934
0.002955667382,0.3908049095,-0.00018366063,4.641809271e-05,-0.1505415114
0.002955667382,0.3934321693,-0.0006920206653,0.0002145018201,-0.05317374616
0.002955667382,0.3960594292,-0.001183214142,0.0004287531736,-0.2050153269
0.002955667382,0.3986866891,-0.001075838079,-0.0002864835856,-0.2901084606
