x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05017129675,0.001866841994,0.02225063268
0.002955667382,0.02561578398,0.05007948319,0.001900197364,0.07269304067
0.002955667382,0.02824304388,0.05212257802,0.0007669285907,-0.9745258668
0.002955667382,0.03087030377,0.05372494554,0.0003712613665,-0.5049682835
0.002955667382,0.03349756367,0.05572181904,0.000874843943,-0.6332929701
0.002955667382,0.03612482356,0.05632278471,0.002228926315,-0.559409364
0.002955667382,0.03875208346,0.05629275124,0.005318586389,-1.87365663
0.002955667382,0.04137934335,0.05883866874,0.003791773224,-1.545619495
0.002955667382,0.04400660325,0.05879048197,0.003975028768,-1.627247332
0.002955667382,0.04663386314,0.05742748087,0.003712660937,-0.5821999274
0.002955667382,0.04926112304,0.05590371402,0.002056247478,-0.3465790508
0.002955667382,0.05188838294,0.05608871214,-4.553970516e-05,-0.3480143766
0.002955667382,0.05451564283,0.05718391322,-0.001249095195,-0.3880274634
0.002955667382,0.05714290273,0.05813008632,-0.002283506938,0.004959540192
0.002955667382,0.05977016262,0.05865372207,-0.001953619961,0.1762495923
0.002955667382,0.06239742252,0.05805412304,-0.0008004758763,0.3272900317
0.002955667382,0.06502468241,0.05687907845,-0.001527724478,0.5327140605
0.002955667382,0.06765194231,0.05594040697,-0.002385587125,0.88881689
0.002955667382,0.0702792022,0.05417133065,-0.002710493175,0.8785206896
0.002955667382,0.0729064621,0.05246729033,-0.003815653622,0.7902207052
0.002955667382,0.07553372199,0.05167560537,-0.003716866596,0.2825859022
0.002955667382,0.07816098189,0.05156408409,-0.002368482614,-0.07801024778
0.002955667382,0.08078824179,0.04999983629,-0.002681181933,0.1927351727
0.002955667382,0.08341550168,0.04980120549,-0.002452589751,0.236936717
0.002955667382,0.08604276158,0.04751289739,-0.003547240139,0.4493685477
0.002955667382,0.08867002147,0.04805507724,-0.001140655257,-1.35506335
0.002955667382,0.09129728137,0.05175836228,-9.340356272e-05,-1.502766236
0.002955667382,0.09392454126,0.05282438556,-0.001663246979,0.3059147736
0.002955667382,0.09655180116,0.0512101772,-0.001476533777,0.4962224191
0.002955667382,0.09917906105,0.05096484199,-0.001481401423,0.062699116
0.002955667382,0.1018063209,0.0508299926,-0.0003228362249,-0.4565755245
0.002955667382,0.1044335808,0.05079051663,-0.0004573787617,-0.2838768581
0.002955667382,0.1070608407,0.05105952017,0.000642571047,-0.8132409453
0.002955667382,0.1096881006,0.05204250316,0.001102292779,-1.323715323
0.002955667382,0.1123153605,0.05428996911,0.000662132007,-1.03284541
0.002955667382,0.1149426204,0.05554107103,0.001215769701,-0.9601779194
0.002955667382,0.1175698803,0.05752310192,0.002627732307,-1.252321447
0.002955667382,0.1201971402,0.05929810359,0.0017902909,-0.6674358717
0.002955667382,0.1228244001,0.06004953771,0.001436703097,0.1692824275
0.002955667382,0.12545166,0.0586995779,0.001355933906,0.3580641706
0.002955667382,0.1280789199,0.05930757872,0.001861408858,0.3424575315
0.002955667382,0.1307061798,0.05802449993,0.00257639662,0.5990461658
0.002955667382,0.1333334397,0.05644911539,0.002434202382,0.1478353719
0.002955667382,0.1359606996,0.05627196822,0.00150016675,0.06985519141
0.002955667382,0.1385879595,0.05609692922,0.0005341236539,0.5035710659
0.002955667382,0.1412152194,0.0541303918,4.614221154e-06,0.9169984124
0.002955667382,0.1438424793,0.05281209227,0.0006659072143,0.2769974913
0.002955667382,0.1464697392,0.05330059864,0.0009478334171,-0.1410279776
0.002955667382,0.1490969991,0.05357719942,0.0005570599335,-0.1649839962
0.002955667382,0.151724259,0.05438741168,0.0008243182426,-0.6318610089
0.002955667382,0.1543515189,0.05545177783,0.001842954196,-0.873619265
0.002955667382,0.1569787788,0.05563277833,0.002625272591,-0.7580728428
0.002955667382,0.1596060387,0.05555899835,0.003522722597,-1.379733626
0.002955667382,0.1622332985,0.05649603034,0.002543643416,-1.865138165
0.002955667382,0.1648605584,0.06026468142,-0.0005839912188,-1.198955872
0.002955667382,0.1674878183,0.06098889156,-0.001034038091,-0.1482070909
0.002955667382,0.1701150782,0.05865691808,0.0004293921085,-0.1396978271
0.002955667382,0.1727423381,0.05659831586,0.0009760114433,-0.1941257141
0.002955667382,0.175369598,0.05543041497,2.89827354e-05,0.06564088632
0.002955667382,0.1779968579,0.05412449002,-0.000126833578,0.1831287746
0.002955667382,0.1806241178,0.05348026057,-0.0008437252903,0.08648374571
0.002955667382,0.1832513777,0.05386687938,0.0007020715963,-0.6536025969
0.002955667382,0.1858786376,0.05371537473,0.0005020747881,-0.7734617353
0.002955667382,0.1885058975,0.05437702249,-0.0006486381546,-0.6830383704
