x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04687358293,-0.0021438304,2.082726638
0.002955667382,0.02561578398,0.04287206893,-0.005274115766,1.498279224
0.002955667382,0.02824304388,0.04418710303,-0.003834659229,0.111575273
0.002955667382,0.03087030377,0.04461664998,-0.003438803673,0.10022819
0.002955667382,0.03349756367,0.0445530852,-0.003867504715,0.05546657419
0.002955667382,0.03612482356,0.04469867939,-0.003182408147,-0.471003093
0.002955667382,0.03875208346,0.04557104863,-0.002239434222,-0.7450367536
0.002955667382,0.04137934335,0.04717047854,-0.001951744082,-0.5103754428
0.002955667382,0.04400660325,0.048147033,-0.001887083292,-0.2195032911
0.002955667382,0.04663386314,0.04942785558,-0.001704888193,-0.1193250248
0.002955667382,0.04926112304,0.04900663887,-0.00161956945,0.3392617599
0.002955667382,0.05188838294,0.0479659102,-0.001806310703,0.3728348996
0.002955667382,0.05451564283,0.0478389538,-0.0009972436336,0.1533447433
0.002955667382,0.05714290273,0.04765935285,-0.000404311527,-0.6443695014
0.002955667382,0.05977016262,0.05047532708,-1.358845081e-06,-0.6887239167
0.002955667382,0.06239742252,0.0502954417,0.0001521987649,0.4334764258
0.002955667382,0.06502468241,0.04764317784,0.0003643896604,0.8272093968
0.002955667382,0.06765194231,0.04558923197,0.0009539819834,0.2980667713
0.002955667382,0.0702792022,0.04448822708,0.001011940326,-0.1206518503
0.002955667382,0.0729064621,0.04429483175,0.001349873696,-0.664778184
0.002955667382,0.07553372199,0.04571994481,0.001285674402,-0.8885954429
0.002955667382,0.07816098189,0.04641791239,0.0007267383448,-0.6186674026
0.002955667382,0.08078824179,0.04651976473,0.0002060064911,-0.8934439484
0.002955667382,0.08341550168,0.04947233988,0.0001152341869,-1.482795739
0.002955667382,0.08604276158,0.05308597242,0.002436832841,-1.899711758
0.002955667382,0.08867002147,0.05492302028,0.003061814742,-0.7715484768
0.002955667382,0.09129728137,0.0525300763,0.0002839350724,1.008219905
0.002955667382,0.09392454126,0.05073402626,0.002023105187,-0.1243809435
0.002955667382,0.09655180116,0.05327246132,0.003036333944,-0.676965743
0.002955667382,0.09917906105,0.05291054855,0.002923266351,0.0886232876
0.002955667382,0.1018063209,0.0516540087,0.001959912668,1.165339618
0.002955667382,0.1044335808,0.04953922169,0.001734356408,1.419277863
0.002955667382,0.1070608407,0.04901479991,0.002063884066,0.6407042396
