x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05089867866,0.005307520299,2.013421847
0.002955667382,0.02561578398,-0.05480295122,0.00392201039,1.538237845
0.002955667382,0.02824304388,-0.05964799372,0.002869807409,0.6446018405
0.002955667382,0.03087030377,-0.05881938857,0.004274681557,-0.6361520629
0.002955667382,0.03349756367,-0.06058209583,0.004771163377,0.4655528687
0.002955667382,0.03612482356,-0.06524776149,0.002589795991,-0.02998925494
0.002955667382,0.03875208346,-0.06562161254,0.003426231882,-2.386261772
0.002955667382,0.04137934335,-0.06345339639,0.002049076206,-1.258192211
0.002955667382,0.04400660325,-0.06296157968,0.002647502039,-1.275524923
0.002955667382,0.04663386314,-0.05929034218,0.005405004411,-2.10669985
0.002955667382,0.04926112304,-0.05724308665,0.005650348088,-1.562714434
0.002955667382,0.05188838294,-0.05670563273,0.00486014064,-1.18525626
0.002955667382,0.05451564283,-0.05628227846,0.005769126795,-1.657827186
0.002955667382,0.05714290273,-0.05391516363,0.004124667102,-0.7321353684
0.002955667382,0.05977016262,-0.05386145952,0.004474356539,-0.09475161689
0.002955667382,0.06239742252,-0.05517100832,0.003542271343,0.1567120996
0.002955667382,0.06502468241,-0.05558029409,0.003316993962,-0.03654236069
0.002955667382,0.06765194231,-0.0558834383,0.002627243209,0.2474784916
0.002955667382,0.0702792022,-0.05754276416,0.001007172497,0.2578299023
0.002955667382,0.0729064621,-0.05657314816,0.0005394201798,-0.6631591618
0.002955667382,0.07553372199,-0.05381925348,0.003286261666,-0.4348151859
0.002955667382,0.07816098189,-0.05881710544,0.0005140650167,1.208879433
0.002955667382,0.08078824179,-0.0613432192,-0.0001261129561,0.2859583276
0.002955667382,0.08341550168,-0.06145034971,0.0001623194819,-0.4814811677
0.002955667382,0.08604276158,-0.06140735951,0.003088777452,-0.6307165574
0.002955667382,0.08867002147,-0.06316075134,0.003977624043,-1.136134198
0.002955667382,0.09129728137,-0.0610328009,0.002803338901,-1.098717039
0.002955667382,0.09392454126,-0.05939034741,0.001494192086,-0.4720861191
0.002955667382,0.09655180116,-0.05855495604,0.001297608391,-0.3147921029
0.002955667382,0.09917906105,-0.05846610857,0.001465945943,0.01166190526
0.002955667382,0.1018063209,-0.05815137531,0.001401854278,-0.2671375689
0.002955667382,0.1044335808,-0.05786937802,0.00114647129,-0.4795358543
0.002955667382,0.1070608407,-0.05687011492,0.001510323426,-0.229578354
0.002955667382,0.1096881006,-0.05751958086,0.0009239207403,0.2613372637
0.002955667382,0.1123153605,-0.05804455998,0.0002381396686,0.3579389578
0.002955667382,0.1149426204,-0.0585628134,0.001050278689,-0.05885632013
0.002955667382,0.1175698803,-0.05788039467,0.001053918972,-0.05634570107
0.002955667382,0.1201971402,-0.05741802276,0.001197843293,0.1442120077
0.002955667382,0.1228244001,-0.05826975356,0.001605865432,-0.1066743405
0.002955667382,0.12545166,-0.05714037123,0.0008955051799,-0.4014084668
0.002955667382,0.1280789199,-0.0556950068,-0.0001995849232,0.1990725693
0.002955667382,0.1307061798,-0.0569946171,-0.000121991921,0.7066741981
0.002955667382,0.1333334397,-0.05896203383,-0.0002675021871,1.131120224
0.002955667382,0.1359606996,-0.06208953169,-0.0008373019589,1.612157195
0.002955667382,0.1385879595,-0.06391108568,-0.0004762350965,0.8648312957
0.002955667382,0.1412152194,-0.06295197024,-0.000130451929,-0.09555976517
0.002955667382,0.1438424793,-0.06063969466,-0.0005632227502,0.03058231127
0.002955667382,0.1464697392,-0.06120313088,-0.00155135902,0.4082937437
0.002955667382,0.1490969991,-0.05998993315,-0.001580489773,0.2354158662
0.002955667382,0.151724259,-0.0597366337,-0.001679119843,0.7265843269
0.002955667382,0.1543515189,-0.06100740919,-0.002815289145,1.02221902
0.002955667382,0.1569787788,-0.06147623742,-0.004023466715,0.8697149142
0.002955667382,0.1596060387,-0.06137647433,-0.004396075959,0.2374408536
0.002955667382,0.1622332985,-0.06057462227,-0.004767467196,-0.4290225217
0.002955667382,0.1648605584,-0.05892184842,-0.0008251550429,-1.766091137
0.002955667382,0.1674878183,-0.05832301739,-0.0004262189373,-1.95856941
0.002955667382,0.1701150782,-0.05837533825,-0.001578938539,-0.8717440299
0.002955667382,0.1727423381,-0.05832289514,-0.001676448705,-0.6370352297
0.002955667382,0.175369598,-0.05924051659,-0.001858290449,-1.106030399
0.002955667382,0.1779968579,-0.05817847361,-0.002289431215,-0.6958908623
0.002955667382,0.1806241178,-0.05867757151,-0.002688337716,-0.146529623
0.002955667382,0.1832513777,-0.06003994118,-0.003346990189,0.1148809865
0.002955667382,0.1858786376,-0.06027491174,-0.00400908081,0.4485565665
0.002955667382,0.1885058975,-0.05979264042,-0.003404988109,0.616444843
0.002955667382,0.1911331574,-0.06127982249,-0.002190549903,0.3182169576
0.002955667382,0.1937604173,-0.06205668774,-0.002075232736,0.08813201478
