x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05277690331,0.001103350292,0.4672232503
0.002955667382,0.02561578398,0.05152905368,0.003490722148,0.3620769737
0.002955667382,0.02824304388,0.04769666056,0.001069984975,1.086471247
0.002955667382,0.03087030377,0.04705462961,0.002721917528,-0.3111018595
0.002955667382,0.03349756367,0.04685547371,0.002262990003,-0.4225035954
0.002955667382,0.03612482356,0.04738370674,0.001466941526,-0.2897371023
0.002955667382,0.03875208346,0.04784157222,0.001107273531,-0.6696746143
0.002955667382,0.04137934335,0.05026964218,0.001063013058,-0.8763934216
0.002955667382,0.04400660325,0.05089514828,0.0009516618853,-0.4665365423
0.002955667382,0.04663386314,0.05149406183,0.001008273007,-0.6071507852
0.002955667382,0.04926112304,0.05252379418,0.001420514547,-0.6696903828
0.002955667382,0.05188838294,0.05291906891,0.001545019424,-0.3329800243
0.002955667382,0.05451564283,0.05278659183,0.001845838864,-0.08852310431
0.002955667382,0.05714290273,0.05266493964,0.001874218069,-0.02763630218
0.002955667382,0.05977016262,0.05264600988,0.001110903856,-0.2001234917
0.002955667382,0.06239742252,0.05343258315,-0.0001313113501,0.4008454095
0.002955667382,0.06502468241,0.05363882717,-0.001229690861,0.5741815378
0.002955667382,0.06765194231,0.05363781328,-0.0009440232904,0.7790198974
0.002955667382,0.0702792022,0.05088838833,-0.00305768034,0.9442793216
0.002955667382,0.0729064621,0.0538160067,-0.00317932331,-0.9347673687
0.002955667382,0.07553372199,0.05817635118,-0.002863886112,-0.7603395895
0.002955667382,0.07816098189,0.05920490975,-0.002713606495,0.02259804175
0.002955667382,0.08078824179,0.05975834487,-0.0002864521297,-0.3683573181
0.002955667382,0.08341550168,0.05916005535,0.0006231587377,-0.4042866406
0.002955667382,0.08604276158,0.05842842746,0.0008448534713,-0.2712436637
0.002955667382,0.08867002147,0.05743118111,0.001622315147,-0.5194763133
0.002955667382,0.09129728137,0.05722689367,0.002343182345,-0.4701466653
0.002955667382,0.09392454126,0.05534945194,0.0009651547824,-0.04797117962
0.002955667382,0.09655180116,0.05544743904,0.001593430382,-0.5781838958
0.002955667382,0.09917906105,0.05479995387,0.001852458292,-0.3301076434
0.002955667382,0.1018063209,0.05374734594,0.002652459371,-0.6264527542
0.002955667382,0.1044335808,0.05456358766,0.002635516398,-1.507892207
0.002955667382,0.1070608407,0.05682299823,0.004900841784,-2.107406678
0.002955667382,0.1096881006,0.05709189066,0.002911034967,-0.9630599432
0.002955667382,0.1123153605,0.05642272679,0.001936135207,-0.7282880973
0.002955667382,0.1149426204,0.05699513867,0.0009550484114,-0.6128521212
0.002955667382,0.1175698803,0.05705419373,0.001487061932,-0.3685663487
0.002955667382,0.1201971402,0.05572752906,0.002145871919,-0.4446463182
0.002955667382,0.1228244001,0.05486254416,0.00119569869,-0.6973288745
0.002955667382,0.12545166,0.05454686873,0.001006198138,-0.247044722
0.002955667382,0.1280789199,0.05318517879,-0.0009658805873,0.4359892999
0.002955667382,0.1307061798,0.05295764921,0.001066710852,-0.5170930127
0.002955667382,0.1333334397,0.05321978362,-0.000217171448,0.05335328121
0.002955667382,0.1359606996,0.05322749539,0.0007978150261,0.06851335117
0.002955667382,0.1385879595,0.05256418182,0.001956312564,-0.2104137595
0.002955667382,0.1412152194,0.05218088579,0.001649644233,-0.4971130079
0.002955667382,0.1438424793,0.05231049921,0.001492402904,-0.2833316713
0.002955667382,0.1464697392,0.05175002625,0.0009143916132,-0.1246627703
0.002955667382,0.1490969991,0.05248097484,0.001463606578,-0.3469273678
0.002955667382,0.151724259,0.05230501154,0.001129435307,0.0911274258
0.002955667382,0.1543515189,0.05121551526,0.001144587571,0.1061245576
0.002955667382,0.1569787788,0.05118606218,0.001290085854,-0.4834104467
0.002955667382,0.1596060387,0.05205966487,0.00109584595,-0.3815979227
0.002955667382,0.1622332985,0.05210692429,0.001754434724,-0.1796790216
0.002955667382,0.1648605584,0.05131429261,0.001798743571,-0.09950082347
0.002955667382,0.1674878183,0.05076968434,0.001605263374,-0.2836420788
0.002955667382,0.1701150782,0.05024357423,0.0007729651891,-0.0199557487
0.002955667382,0.1727423381,0.04930178584,0.0005125753962,0.01980342623
0.002955667382,0.175369598,0.0486747343,0.0006724975321,-0.5727959797
0.002955667382,0.1779968579,0.05032863792,0.0006343190995,-1.265897868
0.002955667382,0.1806241178,0.05317845158,0.0004069269794,-0.8202374783
