x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1307061798,0.05530535004,0.001123989357,-0.3179952862
0.002955667382,0.1333334397,0.05557751516,0.001022562721,-0.2723064683
0.002955667382,0.1359606996,0.05532344652,0.0009168892222,-0.2421130537
0.002955667382,0.1385879595,0.05581620501,0.0008666287616,-0.2316904692
0.002955667382,0.1412152194,0.05631467275,0.001327534581,0.03137641969
0.002955667382,0.1438424793,0.0550633648,0.001906448296,0.1917993221
0.002955667382,0.1464697392,0.05449659314,0.001712445162,-0.06722799382
0.002955667382,0.1490969991,0.05419626728,0.001500120798,0.0711275845
0.002955667382,0.151724259,0.0542218299,0.001566506551,-0.02860009838
0.002955667382,0.1543515189,0.05473141981,0.001396523824,-0.05184809788
0.002955667382,0.1569787788,0.05493639263,0.002273776357,0.1748727631
0.002955667382,0.1596060387,0.05430967474,0.00246013195,0.3236114764
0.002955667382,0.1622332985,0.05404279822,0.002620017585,-0.05169266516
0.002955667382,0.1648605584,0.05443410216,0.003285174313,-0.3767084825
0.002955667382,0.1674878183,0.05400416427,0.004089574167,-0.395533587
0.002955667382,0.1701150782,0.05351293698,0.004718366191,-0.6824967354
0.002955667382,0.1727423381,0.05377982288,0.004555431101,-0.7691825502
0.002955667382,0.175369598,0.05425189781,0.004623248569,-0.8201894453
0.002955667382,0.1779968579,0.0553061109,0.004662506369,-0.990778673
0.002955667382,0.1806241178,0.05633664895,0.005223817643,-0.8572418613
0.002955667382,0.1832513777,0.0560889754,0.004856940089,-0.366121261
0.002955667382,0.1858786376,0.0555055411,0.003763308317,-0.03374615292
0.002955667382,0.1885058975,0.05467605512,0.002833103671,0.1330092097
0.002955667382,0.1911331574,0.05417731904,0.002737503983,0.1603075325
0.002955667382,0.1937604173,0.05385482737,0.002038239836,0.4595686893
0.002955667382,0.1963876772,0.05296302888,0.002170874434,0.4915856185
0.002955667382,0.1990149371,0.05312859312,0.002308316841,0.3253416032
0.002955667382,0.201642197,0.05333367381,0.002660460906,0.2090368035
0.002955667382,0.2042694569,0.05330144723,0.001058679178,0.7028890485
0.002955667382,0.2068967168,0.05260523064,-7.329813509e-06,0.8503548878
0.002955667382,0.2095239767,0.0511924934,-0.001138458923,0.8359250253
0.002955667382,0.2121512366,0.0504669542,-0.001676400037,0.5891425413
0.002955667382,0.2147784965,0.05019486472,-0.001170765745,0.1962251466
0.002955667382,0.2174057564,0.04996782241,-0.002150484229,0.4186543364
0.002955667382,0.2200330162,0.04999550665,-0.002179121734,0.4970695444
0.002955667382,0.2226602761,0.04974868214,-0.001274069166,0.3324395778
0.002955667382,0.225287536,0.0497994059,-0.0003681322097,0.3409480983
0.002955667382,0.2279147959,0.04940007704,-0.0006612723246,0.6665542515
0.002955667382,0.2305420558,0.04791735755,-0.0006027122337,0.9154103065
0.002955667382,0.2331693157,0.04724321708,-0.0005668761892,0.6760902601
0.002955667382,0.2357965756,0.04757110997,-0.0003893700959,0.5931127529
0.002955667382,0.2384238355,0.04722979483,0.0004429229405,0.5374941849
0.002955667382,0.2410510954,0.04697127955,0.0002500752109,0.6162764049
0.002955667382,0.2436783553,0.04671504685,0.0004353503557,0.5502217694
0.002955667382,0.2463056152,0.04730017309,0.0009783936275,0.310174594
0.002955667382,0.2489328751,0.049159833,0.0006414024551,0.3574311543
0.002955667382,0.251560135,0.04985989618,1.750475087e-05,0.8101031799
0.002955667382,0.2541873949,0.04928170252,-8.133407369e-06,0.5765139836
0.002955667382,0.2568146548,0.04946660485,-0.0001244943175,0.4090630521
0.002955667382,0.2594419147,0.04947045848,-0.001050820369,0.7140618798
0.002955667382,0.2620691746,0.04838056617,-0.002774394191,1.000901548
0.002955667382,0.2646964345,0.0471850765,-0.003541556856,0.7614405546
0.002955667382,0.2673236944,0.04666902308,-0.00301554051,0.05359830924
0.002955667382,0.2699509543,0.04757562858,-0.001025146798,-0.8574532468
0.002955667382,0.2725782142,0.04783882704,0.0003846948199,-1.133937104
0.002955667382,0.2752054741,0.04852073315,0.001484125952,-1.145796315
0.002955667382,0.2778327339,0.048576544,0.0008252410586,-0.5248460067
0.002955667382,0.2804599938,0.04816166401,0.0004886633519,-0.3986194447
0.002955667382,0.2830872537,0.04799844533,0.0002911760544,-0.3471793816
0.002955667382,0.2857145136,0.04832688961,0.0003757505076,-0.3219223284
0.002955667382,0.2883417735,0.04816152103,0.0001944460549,-0.04918080683
0.002955667382,0.2909690334,0.04745363274,0.0003753917907,0.1291462499
0.002955667382,0.2935962933,0.04699867551,-0.0003662980699,-0.2940677673
0.002955667382,0.2962235532,0.04750051821,-0.0009342381126,-0.7766096786
0.002955667382,0.2988508131,0.04933873567,-0.00125915929,-1.122618649
0.002955667382,0.301478073,0.05094456889,-0.001177469902,-0.5395249718
0.002955667382,0.3041053329,0.05100794301,-0.0006019965298,-0.3314986321
0.002955667382,0.3067325928,0.05068881024,-0.0006336018432,-0.1216118594
0.002955667382,0.3093598527,0.04986831143,-0.001040282088,0.1699482364
0.002955667382,0.3119871126,0.04870276918,-0.001502158924,0.3391138494
0.002955667382,0.3146143725,0.04815722121,-0.001937614832,0.441603687
0.002955667382,0.3172416324,0.04741227792,-0.00196269865,0.08191195337
0.002955667382,0.3198688923,0.04814661915,-0.001570068529,-0.4323634492
0.002955667382,0.3224961522,0.0489825292,-0.001211860028,-0.1868226742
0.002955667382,0.3251234121,0.04839846171,-0.0007724714469,0.04767070246
0.002955667382,0.327750672,0.04750274546,-0.0005713236758,-0.1156680445
0.002955667382,0.3303779319,0.04741714821,-0.0005767197438,-0.2251280776
0.002955667382,0.3330051918,0.0469027158,-0.0003099810061,-0.369829719
0.002955667382,0.3356324516,0.04733525016,-0.000652734723,-0.3425020475
0.002955667382,0.3382597115,0.04754762979,-0.001615245049,-0.03691015349
0.002955667382,0.3408869714,0.04800522169,-0.001864440673,0.1155940127
0.002955667382,0.3435142313,0.04800895925,-0.001902654291,0.2903992024
0.002955667382,0.3461414912,0.04785075407,-0.002608258154,0.3680308925
0.002955667382,0.3487687511,0.0488281718,-0.002003895575,-0.09416550723
0.002955667382,0.351396011,0.04942600797,-0.001531679639,-0.1394875473
0.002955667382,0.3540232709,0.04972767525,-0.00160878697,0.1468172448
0.002955667382,0.3566505308,0.0496865359,-0.001455915556,0.2075945501
0.002955667382,0.3592777907,0.04951183312,-0.000681886249,-0.2138211278
0.002955667382,0.3619050506,0.05021862887,-0.0001357526319,-0.3098611993
0.002955667382,0.3645323105,0.05097933037,-0.0002875485976,0.2705645017
0.002955667382,0.3671595704,0.0499504585,-0.0001175853973,0.5851788195
0.002955667382,0.3697868303,0.04985096778,0.0002451118997,0.5531004326
0.002955667382,0.3724140902,0.0490787009,0.0005639218976,0.1915027382
0.002955667382,0.3750413501,0.04914407773,0.0003743175619,0.09795828738
0.002955667382,0.37766861,0.04969958565,-0.000117284386,0.1842400006
0.002955667382,0.3802958699,0.04998105316,0.0001731053783,0.5538475788
0.002955667382,0.3829231298,0.04869771877,0.0006573842731,0.5102113893
0.002955667382,0.3855503897,0.04834106092,0.0007404720014,-0.3530978104
0.002955667382,0.3881776496,0.05121107505,-0.001542999679,1.169132004
0.002955667382,0.3908049095,0.04572165608,0.000623475794,1.370537761
0.002955667382,0.3934321693,0.0450080422,0.0001517689655,0.957457459
0.002955667382,0.3960594292,0.04401632822,0.0001032170676,1.424722619
0.002955667382,0.3986866891,0.04368119449,0.001357336383,0.3751096174
0.002955667382,0.401313949,0.04489549128,0.001176735758,0.6126341287
0.002955667382,0.4039412089,0.04433555305,0.001047043107,0.7140951968
0.002955667382,0.4065684688,0.04361342262,8.029041997e-05,0.7143954461
0.002955667382,0.4091957287,0.04354199861,0.001137907058,0.3066733411
0.002955667382,0.4118229886,0.04312110615,0.001815180784,7.489141752
0.002955667382,0.4144502485,0.003790673686,-0.001015734493,15.6965721
0.005582927278,0.02298852409,0.04989635585,0.002652125907,-0.05425623774
0.005582927278,0.02561578398,0.04982541728,0.002017625396,0.06099419508
0.005582927278,0.02824304388,0.04936509412,0.001693696465,0.003100496863
0.005582927278,0.03087030377,0.04901279813,0.002570283807,0.06906510197
0.005582927278,0.03349756367,0.04926425733,0.002707141708,-0.3370456544
0.005582927278,0.03612482356,0.05020902139,0.002446886318,-0.56523139
0.005582927278,0.03875208346,0.05083213155,0.002573359679,-0.7737327864
0.005582927278,0.04137934335,0.05233122432,0.00286248691,-0.6738850015
0.005582927278,0.04400660325,0.05271507276,0.002155145454,-0.5204460065
0.005582927278,0.04663386314,0.05348966237,0.001205767999,-0.3684135673
0.005582927278,0.04926112304,0.05419427206,0.001188574802,-0.3713332551
0.005582927278,0.05188838294,0.05496529607,0.00113940471,-0.2827482052
0.005582927278,0.05451564283,0.05593888775,0.0008542653126,-0.4979636156
0.005582927278,0.05714290273,0.05659605956,0.0008973203963,-0.2529410771
0.005582927278,0.05977016262,0.0566861742,0.0004081479929,0.2180737415
0.005582927278,0.06239742252,0.05654015396,-0.0007700176802,0.2681769698
0.005582927278,0.06502468241,0.05673466183,-0.002343258934,0.01123607997
0.005582927278,0.06765194231,0.05751475132,-0.002161653298,-0.4909248166
0.005582927278,0.0702792022,0.05906130077,-0.001823333807,-1.111456007
0.005582927278,0.0729064621,0.06068067274,-0.001712534486,-1.187654876
0.005582927278,0.07553372199,0.06253128853,-0.00172231814,-0.8312194563
0.005582927278,0.07816098189,0.06299696052,-0.0007706167105,-0.4974631642
0.005582927278,0.08078824179,0.06278730228,0.0002518754783,-0.5213832452
0.005582927278,0.08341550168,0.06242921824,0.001246764384,-0.2520681221
0.005582927278,0.08604276158,0.06179592085,0.001622783596,-0.0135833678
0.005582927278,0.08867002147,0.06083794677,0.001525593564,0.177968715
0.005582927278,0.09129728137,0.05996800481,0.002122010522,0.123476196
0.005582927278,0.09392454126,0.05959473971,0.001910047035,0.1873104459
0.005582927278,0.09655180116,0.05920233984,0.002371002685,0.1940973644
0.005582927278,0.09917906105,0.05848514306,0.003148290495,0.05471665477
0.005582927278,0.1018063209,0.0583914981,0.00315706296,-0.06670041922
0.005582927278,0.1044335808,0.05866148951,0.002745034585,-0.3395334807
0.005582927278,0.1070608407,0.05921223495,0.002341122709,-0.7572071342
0.005582927278,0.1096881006,0.0590273901,0.002748376469,-0.6422184731
0.005582927278,0.1123153605,0.05940222254,0.002853409571,-0.4404532797
0.005582927278,0.1149426204,0.05917612283,0.002363603972,0.08187101564
0.005582927278,0.1175698803,0.05900411439,0.00248311633,0.1428661494
0.005582927278,0.1201971402,0.05816643038,0.002289992804,-0.00812933081
0.005582927278,0.1228244001,0.05723823005,0.002236773534,0.113035216
0.005582927278,0.12545166,0.05636389057,0.001052123755,0.02044146917
0.005582927278,0.1280789199,0.05601792787,0.0004730215108,-0.1507508103
0.005582927278,0.1307061798,0.05604746396,0.000339706679,-0.1738293428
0.005582927278,0.1333334397,0.05589726527,0.000316191098,-0.0496205884
0.005582927278,0.1359606996,0.05556040267,0.0004001402334,-0.04804010917
0.005582927278,0.1385879595,0.05546578457,0.0007535308021,0.01566084924
0.005582927278,0.1412152194,0.05535874548,0.001033548485,-0.05100176405
0.005582927278,0.1438424793,0.05521869113,0.001501315156,-0.1329531341
0.005582927278,0.1464697392,0.05499310645,0.00110227099,-0.05069454651
0.005582927278,0.1490969991,0.05465025711,0.001549609829,0.1637596386
0.005582927278,0.151724259,0.05433702722,0.00175894292,0.2168204224
0.005582927278,0.1543515189,0.0540292049,0.001617586759,0.05695002074
0.005582927278,0.1569787788,0.05450727815,0.002522340024,-0.1470046384
0.005582927278,0.1596060387,0.0546795711,0.0028635462,0.07265520871
0.005582927278,0.1622332985,0.05406878447,0.002546421228,-0.0080774137
0.005582927278,0.1648605584,0.05409947982,0.002276146247,-0.1927618802
0.005582927278,0.1674878183,0.05335769245,0.002589822047,-0.2523019268
0.005582927278,0.1701150782,0.05271443415,0.002813099197,-0.453430865
0.005582927278,0.1727423381,0.05233461545,0.002904069047,-0.5729027154
0.005582927278,0.175369598,0.05276568525,0.003231541743,-0.9458174064
0.005582927278,0.1779968579,0.05438975139,0.003101848869,-1.229417304
0.005582927278,0.1806241178,0.05570722896,0.003363052727,-1.149411051
0.005582927278,0.1832513777,0.05692383899,0.003479490456,-0.6211351061
0.005582927278,0.1858786376,0.05613373982,0.002968188265,-0.08083089516
0.005582927278,0.1885058975,0.05569677009,0.002518442404,0.06534545154
0.005582927278,0.1911331574,0.05515572484,0.002748059659,0.1381120363
0.005582927278,0.1937604173,0.05465293997,0.002638501144,0.288702751
0.005582927278,0.1963876772,0.05422443943,0.003099280491,0.287363996
0.005582927278,0.1990149371,0.05407679293,0.003348396252,0.2882774007
0.005582927278,0.201642197,0.05369840505,0.003296081972,0.2082330935
0.005582927278,0.2042694569,0.05351334187,0.002541129802,0.35995747
0.005582927278,0.2068967168,0.05335480506,0.001172296563,0.5971884394
0.005582927278,0.2095239767,0.05209930369,-1.140484768e-05,0.885515835
0.005582927278,0.2121512366,0.05109641673,-0.0006273838026,0.7347785132
0.005582927278,0.2147784965,0.05033798439,-0.0009047971844,0.441267855
0.005582927278,0.2174057564,0.05002025187,-0.001150249519,0.5080793962
0.005582927278,0.2200330162,0.05011029433,-0.0009827609886,0.524384784
0.005582927278,0.2226602761,0.04963105945,-0.000498714367,0.4603763628
0.005582927278,0.225287536,0.04906803427,0.0003533245044,0.410607486
0.005582927278,0.2279147959,0.04840217542,0.0001489147493,0.6812116184
0.005582927278,0.2305420558,0.04693212128,0.0007238785704,0.6644597613
0.005582927278,0.2331693157,0.04685772772,0.001036264849,0.3999040644
0.005582927278,0.2357965756,0.0473027902,0.001162180131,0.4025903477
0.005582927278,0.2384238355,0.04718329192,0.001555144647,0.3250681285
0.005582927278,0.2410510954,0.04708808213,0.001611819506,0.4036979448
0.005582927278,0.2436783553,0.04712759669,0.002045372714,0.4907931876
0.005582927278,0.2463056152,0.04701292107,0.003015695974,0.3825057239
0.005582927278,0.2489328751,0.04727812779,0.002860328534,0.1850338273
0.005582927278,0.251560135,0.04807819287,0.002206791104,0.2507305478
0.005582927278,0.2541873949,0.0488177402,0.001309872999,0.2984885668
0.005582927278,0.2568146548,0.04905351025,0.001044598615,0.3132146333
0.005582927278,0.2594419147,0.04919478531,0.0002821864316,0.443437826
0.005582927278,0.2620691746,0.04901976469,-0.001287456686,0.7072867413
0.005582927278,0.2646964345,0.04820392726,-0.002396826172,0.6378538663
0.005582927278,0.2673236944,0.04785749483,-0.00267944778,0.07983669387
0.005582927278,0.2699509543,0.04818753719,-0.002692997345,-0.2566402013
0.005582927278,0.2725782142,0.04771623628,-0.002121900373,-0.3976527629
0.005582927278,0.2752054741,0.04803717169,-0.001157320277,-0.7088930495
0.005582927278,0.2778327339,0.04842266896,-0.0007332003762,-0.4313707
0.005582927278,0.2804599938,0.04818030964,-0.0008476628617,-0.358217881
0.005582927278,0.2830872537,0.04824975409,-0.000538341609,-0.3480218443
0.005582927278,0.2857145136,0.04836761641,-0.0003884852673,-0.3335524666
0.005582927278,0.2883417735,0.04860670479,-0.0003713931426,-0.1104149099
0.005582927278,0.2909690334,0.04815268796,0.0001332697936,0.1334729898
0.005582927278,0.2935962933,0.0475864866,-0.001115447788,0.06016807966
0.005582927278,0.2962235532,0.04779326972,-0.001804563496,-0.5147835616
0.005582927278,0.2988508131,0.04963853547,-0.002486544901,-0.6070718072
0.005582927278,0.301478073,0.0503398958,-0.001760338552,-0.3967782768
0.005582927278,0.3041053329,0.0511243542,-0.001600808919,-0.2491057045
0.005582927278,0.3067325928,0.05055381344,-0.001522923595,-0.02675272597
0.005582927278,0.3093598527,0.04994513127,-0.00158680443,0.1202385239
0.005582927278,0.3119871126,0.04929988388,-0.001466763814,0.3034105751
0.005582927278,0.3146143725,0.04864707832,-0.001422652807,0.2460512904
0.005582927278,0.3172416324,0.04883313086,-0.001752795694,-0.01039467475
0.005582927278,0.3198688923,0.0491198068,-0.00192087404,0.02011436356
0.005582927278,0.3224961522,0.04845605508,-0.001576770466,0.06593152898
0.005582927278,0.3251234121,0.04824482859,-0.001387119992,-0.09276272066
0.005582927278,0.327750672,0.0480685998,-0.001365870439,-0.1271352818
0.005582927278,0.3303779319,0.0479769279,-0.00146820454,-0.1311690491
0.005582927278,0.3330051918,0.04765240417,-0.00132256882,-0.2884340514
0.005582927278,0.3356324516,0.04783901979,-0.00123011962,-0.2708679899
0.005582927278,0.3382597115,0.04792549615,-0.001377231849,0.1026281488
0.005582927278,0.3408869714,0.04746752786,-0.00133008043,0.234055396
0.005582927278,0.3435142313,0.04711575012,-0.001216933925,0.107788304
0.005582927278,0.3461414912,0.04768596605,-0.001231739077,0.01874407593
0.005582927278,0.3487687511,0.04820920472,-0.001463665889,-0.03182627783
0.005582927278,0.351396011,0.0482481191,-0.001448397954,-0.09836598039
0.005582927278,0.3540232709,0.0488495329,-0.001092795941,-0.1189424765
0.005582927278,0.3566505308,0.04949703355,-0.001018431785,-0.01555800817
0.005582927278,0.3592777907,0.04949893632,-0.0009776034384,-0.1419595482
0.005582927278,0.3619050506,0.04990354535,-0.0002160899085,-0.1680138244
0.005582927278,0.3645323105,0.0501257108,0.0002892094821,0.2011080868
0.005582927278,0.3671595704,0.04957534285,0.0008556501504,0.3412287486
0.005582927278,0.3697868303,0.04915622142,0.001262371681,0.1813295604
0.005582927278,0.3724140902,0.04892380182,0.0007136043383,-0.06892523004
0.005582927278,0.3750413501,0.04904047046,0.0009421218202,-0.05365023584
0.005582927278,0.37766861,0.04969267965,0.0007852496932,0.02098714226
0.005582927278,0.3802958699,0.05019024268,0.001127273468,0.2442002475
0.005582927278,0.3829231298,0.04974857758,0.001177846074,0.3178244913
0.005582927278,0.3855503897,0.04920836027,0.001069470427,0.1252453978
0.005582927278,0.3881776496,0.04972324831,0.0002189115277,1.064284404
0.005582927278,0.3908049095,0.04713797824,0.001122718263,1.074300677
0.005582927278,0.3934321693,0.04528872946,0.001814594621,1.183014412
0.005582927278,0.3960594292,0.04357101807,0.003182909814,0.9518560841
0.005582927278,0.3986866891,0.04362153227,0.002782428367,0.3123374197
0.005582927278,0.401313949,0.04404850169,0.003113464114,0.389069947
0.005582927278,0.4039412089,0.04366060611,0.00228212245,0.4891134966
0.005582927278,0.4065684688,0.04319256814,0.001560415707,0.3566491945
0.005582927278,0.4091957287,0.04353634838,0.001697459392,-0.08412929958
0.005582927278,0.4118229886,0.04400581947,0.001615440098,-0.3305617419
0.005582927278,0.4144502485,0.04500505354,0.0008928074203,-0.3575042346
0.008210187173,0.02298852409,0.0513055927,0.001738836092,0.1358494466
0.008210187173,0.02561578398,0.050280721,0.001468714981,0.1267341806
0.008210187173,0.02824304388,0.04982145633,0.001663435272,0.03289179359
0.008210187173,0.03087030377,0.04971293273,0.00211456354,-0.2523911454
0.008210187173,0.03349756367,0.04991807869,0.002101678432,-0.5046392687
0.008210187173,0.03612482356,0.05097462386,0.001617958016,-0.6032066789
0.008210187173,0.03875208346,0.05182475196,0.001584425916,-0.5997695733
0.008210187173,0.04137934335,0.05225600258,0.001832129354,-0.6092382885
0.008210187173,0.04400660325,0.0530296266,0.001488035556,-0.5380870893
0.008210187173,0.04663386314,0.05361442679,0.001123691119,-0.3434853709
0.008210187173,0.04926112304,0.05397906667,0.0008914895886,-0.4538673849
0.008210187173,0.05188838294,0.05519265087,0.001364949417,-0.6113115521
0.008210187173,0.05451564283,0.0563680319,0.0005957351264,-0.1676523482
0.008210187173,0.05714290273,0.05649736703,0.0008725354156,0.08287215285
0.008210187173,0.05977016262,0.05630431722,0.001297628223,0.1594735149
0.008210187173,0.06239742252,0.0564868765,0.000320137279,0.1548023752
0.008210187173,0.06502468241,0.0562391155,-0.001117591221,0.2705838495
0.008210187173,0.06765194231,0.05655434317,-0.002366477837,-0.3760634141
0.008210187173,0.0702792022,0.05836213067,-0.00289224602,-0.7720282447
0.008210187173,0.0729064621,0.05975163686,-0.002560800059,-0.6384554011
0.008210187173,0.07553372199,0.06108590598,-0.002276480454,-0.4884516026
0.008210187173,0.07816098189,0.06189790025,-0.001962372299,-0.4946085341
0.008210187173,0.08078824179,0.06199055042,-0.001457613874,-0.4754783932
0.008210187173,0.08341550168,0.06191949748,9.952119928e-05,-0.410017441
0.008210187173,0.08604276158,0.06183692433,0.0007008329396,-0.1790227573
0.008210187173,0.08867002147,0.06079628122,0.00132476059,0.1572687404
0.008210187173,0.09129728137,0.06014519521,0.001474866795,0.1060580003
0.008210187173,0.09392454126,0.05940022319,0.001669914489,0.2192465116
0.008210187173,0.09655180116,0.05853768335,0.001994641916,0.1607039753
0.008210187173,0.09917906105,0.05745796566,0.002367321387,-0.1032486204
0.008210187173,0.1018063209,0.05726672873,0.002778153613,-0.3520198845
0.008210187173,0.1044335808,0.05758400623,0.001922015444,-0.2680928924
0.008210187173,0.1070608407,0.05734334444,0.0009466905161,-0.3756240549
0.008210187173,0.1096881006,0.05814178284,0.001506214188,-0.7674768944
0.008210187173,0.1123153605,0.05914104839,0.001599102966,-0.5259077056
0.008210187173,0.1149426204,0.05859129275,0.002305821899,-0.04954440941
0.008210187173,0.1175698803,0.05846759011,0.001964268564,-0.2069803841
0.008210187173,0.1201971402,0.05815206244,0.001520801581,-0.06364091836
0.008210187173,0.1228244001,0.05698043347,0.001048622917,-0.03351477246
0.008210187173,0.12545166,0.05612249697,0.0004467495706,-0.03270185282
0.008210187173,0.1280789199,0.05573708465,-0.0001769272251,-0.06433105133
0.008210187173,0.1307061798,0.05560909681,8.993703457e-05,-0.03535030541
0.008210187173,0.1333334397,0.05556995557,0.00027476907,-0.1214553562
0.008210187173,0.1359606996,0.0559213191,0.0002329808199,-0.05529854618
0.008210187173,0.1385879595,0.05565898217,0.0007472618092,0.1789587259
0.008210187173,0.1412152194,0.05531239135,0.0008124513665,0.0733264374
0.008210187173,0.1438424793,0.05505531914,0.0008422043962,-0.1440568836
0.008210187173,0.1464697392,0.05522160302,0.0008776356458,0.07292979203
0.008210187173,0.1490969991,0.05469646447,0.001704519828,0.1568884911
0.008210187173,0.151724259,0.05466671019,0.00208474154,0.05754475035
0.008210187173,0.1543515189,0.05434089548,0.001866019767,0.0623653348
0.008210187173,0.1569787788,0.05422049637,0.002151703777,-0.2231052551
0.008210187173,0.1596060387,0.05443673494,0.002403406502,-0.2733597556
0.008210187173,0.1622332985,0.05451696348,0.001997483366,-0.1550873955
0.008210187173,0.1648605584,0.05413537579,0.001561211175,-0.03281800512
0.008210187173,0.1674878183,0.05339435281,0.001378803032,-0.03934801995
0.008210187173,0.1701150782,0.05250394065,0.001312727741,-0.04445511021
0.008210187173,0.1727423381,0.05169797416,0.001596353541,-0.3114987788
0.008210187173,0.175369598,0.05186678728,0.001708568223,-0.9100375243
0.008210187173,0.1779968579,0.0536126609,0.001144052525,-1.244964921
0.008210187173,0.1806241178,0.05543172137,0.00171830213,-1.03191295
0.008210187173,0.1832513777,0.05609600465,0.002019684248,-0.7017093522
0.008210187173,0.1858786376,0.05640880911,0.002111511883,-0.3185768497
0.008210187173,0.1885058975,0.05586891135,0.002198447658,-0.00944273336
0.008210187173,0.1911331574,0.05566894241,0.002419386284,-0.02197263574
0.008210187173,0.1937604173,0.05519072678,0.002623948746,0.06559661502
0.008210187173,0.1963876772,0.05483912062,0.0031046872,0.1095860239
0.008210187173,0.1990149371,0.05450848903,0.003297041761,0.03248767411
0.008210187173,0.201642197,0.05409414292,0.00319117476,-0.03054717436
0.008210187173,0.2042694569,0.05386865035,0.002606482842,0.01894281072
0.008210187173,0.2068967168,0.05355877891,0.001716570478,0.433975483
0.008210187173,0.2095239767,0.05288983049,0.001256113232,0.7789421427
0.008210187173,0.2121512366,0.05171327673,0.0004231889036,0.8762418331
0.008210187173,0.2147784965,0.0501915275,7.172006385e-05,0.8304117178
0.008210187173,0.2174057564,0.04964269825,0.0002915389559,0.6328693665
0.008210187173,0.2200330162,0.04951972196,0.0001870760796,0.5762282132
0.008210187173,0.2226602761,0.04894380021,0.0001027274802,0.573227962
0.008210187173,0.225287536,0.04840971357,0.0005605289141,0.4501693333
0.008210187173,0.2279147959,0.0478306577,0.0007822546223,0.4628357739
0.008210187173,0.2305420558,0.04737119798,0.001344257039,0.2388903471
0.008210187173,0.2331693157,0.04747093345,0.001905096544,0.247251193
0.008210187173,0.2357965756,0.04720848826,0.00205161305,0.3218478209
0.008210187173,0.2384238355,0.04686726686,0.001936291793,0.1988583649
0.008210187173,0.2410510954,0.04711636535,0.002315618822,0.2031687217
0.008210187173,0.2436783553,0.0471116549,0.002939071813,0.2514719296
0.008210187173,0.2463056152,0.04699238676,0.003138808624,0.1412892354
0.008210187173,0.2489328751,0.04669580416,0.002678938159,-0.08943007111
0.008210187173,0.251560135,0.04737692817,0.002874585781,-0.1222440505
