x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04049784568,-0.0002606726332,-0.006078025213
0.002955667382,0.02561578398,0.03907794642,-0.0004567737387,-0.1710823681
0.002955667382,0.02824304388,0.03847768926,0.0008066812099,0.09461909915
0.002955667382,0.03087030377,0.03663219547,0.0004055817515,0.2209959048
0.002955667382,0.03349756367,0.03648377937,-0.0004910962938,0.5163168003
0.002955667382,0.03612482356,0.03529600574,0.0008637489074,-0.2238005326
0.002955667382,0.03875208346,0.03574629612,0.0002297728876,-0.06891540343
0.002955667382,0.04137934335,0.03540268111,-0.0003220776597,0.5312935627
0.002955667382,0.04400660325,0.03445089172,0.0006058790324,0.6643233
0.002955667382,0.04663386314,0.03369382981,0.000679671854,0.548623828
0.002955667382,0.04926112304,0.03304212325,6.357346599e-05,0.1094677418
0.002955667382,0.05188838294,0.03498067343,-0.0005949545159,0.09827229037
0.002955667382,0.05451564283,0.03500621802,-0.001051640218,0.3292029815
0.002955667382,0.05714290273,0.03605982714,-0.002175915907,0.2689940902
0.002955667382,0.05977016262,0.03756545209,-0.003816576184,0.3078399438
0.002955667382,0.06239742252,0.03950033406,-0.004657061812,0.3849584524
0.002955667382,0.06502468241,0.04027217717,-0.004371175698,0.4191564068
0.002955667382,0.06765194231,0.04026808103,-0.003876510611,0.423983913
0.002955667382,0.0702792022,0.03957375327,-0.002763485323,-0.05004102514
0.002955667382,0.0729064621,0.04015977189,-0.0008476020323,-1.096193753
0.002955667382,0.07553372199,0.04125362816,-0.0007224371597,-0.7144796954
0.002955667382,0.07816098189,0.04148397145,-0.001331530316,-0.2498583974
0.002955667382,0.08078824179,0.03968187328,-0.002390289128,0.3436605315
0.002955667382,0.08341550168,0.0389742088,-0.001157746726,-0.3558327699
0.002955667382,0.08604276158,0.04009493561,0.001250507073,-0.4337843866
0.002955667382,0.08867002147,0.03872638554,0.001831131997,0.2076553399
0.002955667382,0.09129728137,0.03640407176,0.0001666126791,0.02319708405
0.002955667382,0.09392454126,0.03856489918,-0.001908940619,0.4855547448
0.002955667382,0.09655180116,0.03689793931,-0.002251514278,0.875503336
0.002955667382,0.09917906105,0.03501465708,-0.002755097103,0.9315058412
