x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.00139770687,0.01116841313,-7.423304664
0.002955667382,0.02561578398,0.01054280581,0.004848301719,-2.964038108
0.002955667382,0.02824304388,0.01327587825,0.0003764030663,-1.786025539
0.002955667382,0.03087030377,0.01738204376,-0.002844624438,-0.5307943593
0.002955667382,0.03349756367,0.01647399299,-0.002987082112,0.5933182086
0.002955667382,0.03612482356,0.01496650846,-0.002008223922,-0.9349390493
0.002955667382,0.03875208346,0.01944334215,-0.00123360191,-1.996424852
0.002955667382,0.04137934335,0.02192305636,0.0001115806441,-2.103790001
0.002955667382,0.04400660325,0.0238400834,-0.0008359798781,-1.536121397
0.002955667382,0.04663386314,0.02530015335,-0.002021870626,-0.9774002829
0.002955667382,0.04926112304,0.02572727686,-0.003793083085,-0.2823382738
0.002955667382,0.05188838294,0.02662667227,-0.00673757311,0.3058499074
0.002955667382,0.05451564283,0.02608844988,-0.006026568708,0.374831586
0.002955667382,0.05714290273,0.02576944093,-0.005589495645,0.03168406849
0.002955667382,0.05977016262,0.02579150826,-0.005782277981,0.319879611
0.002955667382,0.06239742252,0.02451987643,-0.005119915068,0.5720188129
0.002955667382,0.06502468241,0.02311748297,-0.003118138666,0.3123854598
0.002955667382,0.06765194231,0.02246550938,-0.00211454213,-0.2196878176
0.002955667382,0.0702792022,0.02253606951,-0.003296594469,0.004374745526
0.002955667382,0.0729064621,0.02275855253,-0.003769610104,0.2894344255
0.002955667382,0.07553372199,0.02314974064,-0.004639667643,0.5692788913
0.002955667382,0.07816098189,0.02172614902,-0.005059875284,0.9461458398
0.002955667382,0.08078824179,0.01970575183,-0.004594371855,1.330385608
0.002955667382,0.08341550168,0.01692445703,-0.004509536901,1.008620287
0.002955667382,0.08604276158,0.01591832246,-0.003066263857,-0.03052804958
0.002955667382,0.08867002147,0.01660866169,-0.0006115824841,-0.5379288554
0.002955667382,0.09129728137,0.01697297201,0.000198864227,0.01518970681
0.002955667382,0.09392454126,0.01597971791,0.0001277900077,0.07310532666
0.002955667382,0.09655180116,0.01654612176,-0.0005209424462,-0.5057142034
0.002955667382,0.09917906105,0.01814540198,-0.0008694061846,-0.8077497031
0.002955667382,0.1018063209,0.02030527877,-0.0005736599999,-0.628412997
0.002955667382,0.1044335808,0.02028600825,-0.002482252533,-0.1014909189
0.002955667382,0.1070608407,0.02153506962,-0.003362930271,-0.01588370443
0.002955667382,0.1096881006,0.02177013554,-0.001375682477,-0.5842303602
0.002955667382,0.1123153605,0.02251813063,-0.0007513596219,-0.5935359771
0.002955667382,0.1149426204,0.02332637348,2.91397378e-05,-0.5242293582
0.002955667382,0.1175698803,0.02355090051,0.0005972497932,-0.6374332836
0.002955667382,0.1201971402,0.02439486515,0.0009843726567,-0.6037008923
0.002955667382,0.1228244001,0.02407254604,0.001665408389,-0.4379841396
0.002955667382,0.12545166,0.0236101198,0.001776850567,-0.5420053126
0.002955667382,0.1280789199,0.02389418064,0.001260065305,0.1818392153
0.002955667382,0.1307061798,0.0223471259,0.0005082949282,0.5967846558
0.002955667382,0.1333334397,0.02128358151,0.0007858676826,0.8506445826
0.002955667382,0.1359606996,0.02078614373,0.001145827012,0.2919491775
0.002955667382,0.1385879595,0.02064446344,0.002321039602,-0.03288354908
0.002955667382,0.1412152194,0.02004956553,0.002890553987,0.141558259
0.002955667382,0.1438424793,0.01923651198,0.002759677979,-0.1086361998
0.002955667382,0.1464697392,0.02033004722,0.002897899538,-0.7678976362
0.002955667382,0.1490969991,0.02256775808,0.003020051464,-0.7600437114
0.002955667382,0.151724259,0.02399056714,0.00369189218,-0.7872795702
0.002955667382,0.1543515189,0.02556504076,0.003907056772,-0.6005217477
0.002955667382,0.1569787788,0.02703810246,0.003443045933,0.1216436897
0.002955667382,0.1596060387,0.02714863565,0.002911526916,0.8641150382
0.002955667382,0.1622332985,0.02548736773,0.0003501011378,1.844090503
0.002955667382,0.1648605584,0.0232369038,-0.001267492502,1.839679617
0.002955667382,0.1674878183,0.02196300292,-0.001511356975,1.447576294
0.002955667382,0.1701150782,0.02116708249,-0.0003272731806,1.133038867
0.002955667382,0.1727423381,0.02056402986,0.0001553566262,1.185222647
0.002955667382,0.175369598,0.01862689926,0.0003172555139,1.113763551
0.002955667382,0.1779968579,0.01755342172,0.0003990773273,0.5563588637
0.002955667382,0.1806241178,0.01789924604,-7.965986987e-05,0.2024562246
0.002955667382,0.1832513777,0.01845354598,-0.0006013215664,-0.04946413748
0.002955667382,0.1858786376,0.01896245027,-0.0016244948,-0.1887696214
0.002955667382,0.1885058975,0.01963094862,-0.002447265979,-0.08412226224
0.002955667382,0.1911331574,0.02061436023,-0.001578515721,-0.2486498176
0.002955667382,0.1937604173,0.02072425513,-0.0003521597333,0.06078735113
0.002955667382,0.1963876772,0.02070216521,0.0003146197054,0.369133071
