x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06217706279,-0.005873695618,-0.7890217828
0.002955667382,0.02561578398,-0.05442183045,0.000536086631,-0.2645875457
0.002955667382,0.02824304388,-0.0558855613,0.0002068104533,0.3307309375
0.002955667382,0.03087030377,-0.05686174652,0.0002285761834,0.1573367114
0.002955667382,0.03349756367,-0.05680086304,0.0007901051155,-0.3047942877
0.002955667382,0.03612482356,-0.05611746923,5.056401153e-05,-0.2799297818
0.002955667382,0.03875208346,-0.05565522432,-0.0009469026114,-0.2327060135
0.002955667382,0.04137934335,-0.05553557789,-0.001623935731,-0.1167091328
0.002955667382,0.04400660325,-0.05574084492,-0.001951533327,-0.5272650279
0.002955667382,0.04663386314,-0.05416897099,-0.002112910088,-0.7191729262
0.002955667382,0.04926112304,-0.05332571229,-0.001733999164,-0.4498115907
0.002955667382,0.05188838294,-0.0526034344,-0.0014376717,0.002574739066
0.002955667382,0.05451564283,-0.05301382969,-0.001633240225,0.1798432492
0.002955667382,0.05714290273,-0.05296764564,-0.001708184453,-0.08490774453
0.002955667382,0.05977016262,-0.05203679794,-0.00121264424,-0.177357787
0.002955667382,0.06239742252,-0.05168194195,-0.00149722186,-0.02204164269
0.002955667382,0.06502468241,-0.0512519416,-0.00131376553,0.04944775029
0.002955667382,0.06765194231,-0.05137775757,-0.00253168473,-0.171616873
0.002955667382,0.0702792022,-0.05139400692,-0.003227689145,-0.06026865415
0.002955667382,0.0729064621,-0.05150690473,-0.003700778563,0.3508323454
0.002955667382,0.07553372199,-0.05158096386,-0.003865151035,0.2789231356
0.002955667382,0.07816098189,-0.05055476415,-0.002296136006,-0.009499828828
0.002955667382,0.08078824179,-0.05066825644,-0.001274473053,0.007111331719
0.002955667382,0.08341550168,-0.05104728606,-0.001679555634,0.3767372431
0.002955667382,0.08604276158,-0.051475518,-0.001360334867,0.3546838022
0.002955667382,0.08867002147,-0.05165839228,-0.002425621741,0.1053892648
0.002955667382,0.09129728137,-0.05273954038,-0.003135782415,0.3576895855
0.002955667382,0.09392454126,-0.05404894634,-0.00359040956,0.01121352059
0.002955667382,0.09655180116,-0.05343902416,-0.003007445326,-0.2473304947
0.002955667382,0.09917906105,-0.05357095789,-0.002013673829,0.3779495229
0.002955667382,0.1018063209,-0.05460892322,-0.001427924429,0.1410255798
0.002955667382,0.1044335808,-0.05554701005,-0.001504575677,-0.3490216022
0.002955667382,0.1070608407,-0.05389692797,-0.0006713348566,-0.5017749713
0.002955667382,0.1096881006,-0.05477298496,-0.001167552744,-0.177177538
0.002955667382,0.1123153605,-0.05500041335,-0.001209139911,-0.1915575108
0.002955667382,0.1149426204,-0.05519114461,-0.00127513424,-0.1944662922
0.002955667382,0.1175698803,-0.05451000851,-0.000928602424,-0.2211286343
0.002955667382,0.1201971402,-0.05447427477,-0.000204777804,-0.2415681601
0.002955667382,0.1228244001,-0.05408876537,-0.0009813749519,-0.3992666442
0.002955667382,0.12545166,-0.05244074854,-0.003002468196,0.3748893807
0.002955667382,0.1280789199,-0.05309841685,-0.002161098812,0.4823446232
0.002955667382,0.1307061798,-0.05259106417,-0.001746555418,0.03907057257
0.002955667382,0.1333334397,-0.05133591743,-0.00102747401,0.2247812643
0.002955667382,0.1359606996,-0.05267701066,0.0001002271617,0.3051607109
0.002955667382,0.1385879595,-0.05289889912,2.242450263e-06,0.190160656
0.002955667382,0.1412152194,-0.05269092838,0.001179824163,0.02176298524
0.002955667382,0.1438424793,-0.05259925795,0.002150408272,-0.1772332991
0.002955667382,0.1464697392,-0.05277486198,0.003628597119,-0.4217045299
0.002955667382,0.1490969991,-0.05290254752,0.003379710583,0.1112579776
0.002955667382,0.151724259,-0.05341612185,0.003159150361,0.458428773
0.002955667382,0.1543515189,-0.05447193284,0.003992803418,0.334915416
0.002955667382,0.1569787788,-0.05461703117,0.004322454929,0.1348214302
0.002955667382,0.1596060387,-0.05396444279,0.00438378838,0.04811885216
0.002955667382,0.1622332985,-0.05346884241,0.004946730529,0.292758576
0.002955667382,0.1648605584,-0.05357952414,0.00509925283,0.7050458302
0.002955667382,0.1674878183,-0.05487269953,0.005760921798,0.611710958
0.002955667382,0.1701150782,-0.0551544708,0.005957910057,0.4709352326
0.002955667382,0.1727423381,-0.0559126573,0.006903181448,0.1086474974
0.002955667382,0.175369598,-0.05603232989,0.007063991109,-0.02153095309
0.002955667382,0.1779968579,-0.05634111872,0.006955423925,0.1861188691
0.002955667382,0.1806241178,-0.05749780523,0.007090611771,-0.1350520197
0.002955667382,0.1832513777,-0.05698026069,0.006899787695,-0.4379927933
0.002955667382,0.1858786376,-0.05641707167,0.005780229189,-0.1438254126
0.002955667382,0.1885058975,-0.056955451,0.005034617617,0.08443949626
0.002955667382,0.1911331574,-0.05727237268,0.00493101681,0.0716682393
0.002955667382,0.1937604173,-0.05760337323,0.004421423135,0.1020077305
0.002955667382,0.1963876772,-0.0580586377,0.004117669329,-0.01875836591
0.002955667382,0.1990149371,-0.05761692909,0.0033884312,-0.1275026813
0.002955667382,0.201642197,-0.05721888021,0.003056518113,0.1223824741
0.002955667382,0.2042694569,-0.05721596492,0.004213854365,-0.01877237525
0.002955667382,0.2068967168,-0.05758759182,0.003886003292,-0.0409230283
0.002955667382,0.2095239767,-0.05804115609,0.003139963455,-0.04934754166
