x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.06334419994,-0.0002105596094,-2.267513554
0.002955667382,0.02561578398,0.06811362017,0.0009773675825,-0.09778976736
0.002955667382,0.02824304388,0.06293179893,0.0001550637498,2.288924415
0.002955667382,0.03087030377,0.05873519483,-0.001991626729,2.318788432
0.002955667382,0.03349756367,0.05615475294,-0.003545332879,1.886864197
0.002955667382,0.03612482356,0.05474672362,-0.003032410029,0.9823529286
0.002955667382,0.03875208346,0.05499382285,-0.003861350103,0.5575854109
0.002955667382,0.04137934335,0.05622057287,-0.004107581241,0.7669378151
0.002955667382,0.04400660325,0.05595309213,-0.002986979744,-0.05834537716
0.002955667382,0.04663386314,0.05669076468,-0.003546223922,-0.4686030146
0.002955667382,0.04926112304,0.05868056567,-0.00156847692,-1.038209547
0.002955667382,0.05188838294,0.05976966908,-0.000708480025,-0.2877211087
0.002955667382,0.05451564283,0.05885530377,-0.001541922028,0.3390455549
0.002955667382,0.05714290273,0.05924123504,-0.001210220717,-0.3656177398
0.002955667382,0.05977016262,0.06261428116,2.301919178e-05,-0.4713671786
0.002955667382,0.06239742252,0.06256364766,0.0001975524041,-0.7700166745
0.002955667382,0.06502468241,0.0670404871,0.0006360155717,-0.03303805649
0.002955667382,0.06765194231,0.06130915554,-2.703644391e-06,1.003643452
0.002955667382,0.0702792022,0.06044560086,-0.001649234091,0.3580657469
0.002955667382,0.0729064621,0.05984305736,-0.003063869202,0.551609199
0.002955667382,0.07553372199,0.05914819484,-0.003439713954,0.2154387655
0.002955667382,0.07816098189,0.05900117582,-0.004817593299,0.502678233
0.002955667382,0.08078824179,0.05760986874,-0.005393498324,0.3051564224
0.002955667382,0.08341550168,0.05786242311,-0.005033829962,-0.2059322703
0.002955667382,0.08604276158,0.05840524624,-0.004693705503,-0.4532333911
0.002955667382,0.08867002147,0.05859098324,-0.002602383895,-0.2345557998
0.002955667382,0.09129728137,0.05814816795,-0.00260758416,-0.1032141382
0.002955667382,0.09392454126,0.05814085711,-0.002833886568,-0.2929333858
0.002955667382,0.09655180116,0.05948504799,-0.002900523377,-0.4150145538
0.002955667382,0.09917906105,0.06042452344,-0.002768971019,-0.4895069842
0.002955667382,0.1018063209,0.06227283136,-0.002365854318,-0.5644051664
0.002955667382,0.1044335808,0.06243210816,-0.002316294488,-0.1790683044
0.002955667382,0.1070608407,0.06168572577,-0.001951562557,-0.07589765346
0.002955667382,0.1096881006,0.06058389526,-0.002882964919,0.0605408964
0.002955667382,0.1123153605,0.06090208585,-0.00255218558,-0.5923126282
0.002955667382,0.1149426204,0.06117898944,-0.002602512987,-0.5316663575
0.002955667382,0.1175698803,0.06069525156,-0.003141050908,-0.06170078754
0.002955667382,0.1201971402,0.06050566167,-0.002808108675,-0.1008446034
0.002955667382,0.1228244001,0.06016703497,-0.0007271137728,-0.7366411399
0.002955667382,0.12545166,0.06070688488,9.697737986e-05,-0.7215948851
0.002955667382,0.1280789199,0.06006039296,-0.00109804732,0.1045025766
0.002955667382,0.1307061798,0.05927315317,-0.0008711295663,0.02123345354
0.002955667382,0.1333334397,0.05873781784,0.0009618350992,-0.465040454
0.002955667382,0.1359606996,0.05831917134,0.001531758454,-0.2279725028
0.002955667382,0.1385879595,0.05738071588,0.001416002135,0.0544226141
0.002955667382,0.1412152194,0.0570215518,0.001615523067,0.1020183497
0.002955667382,0.1438424793,0.05652166125,0.001937802305,0.3189365602
0.002955667382,0.1464697392,0.05652145449,0.002003517118,0.1289766711
0.002955667382,0.1490969991,0.05785783499,0.001682695235,0.2214808377
0.002955667382,0.151724259,0.05862735793,0.001574481186,0.2033785269
0.002955667382,0.1543515189,0.05968182948,0.00121044018,-0.1318252514
0.002955667382,0.1569787788,0.06046700216,0.000793411721,-0.03206624112
0.002955667382,0.1596060387,0.06062798621,-0.001145606455,0.9475678559
