x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02221253099,0.0006023637693,-0.03036106395
0.002955667382,0.02561578398,-0.02377396247,0.0003637605204,0.1473383135
0.002955667382,0.02824304388,-0.02337073656,-0.0008950027071,0.5024204349
0.002955667382,0.03087030377,-0.02395916677,-0.0009118017233,0.6914330473
0.002955667382,0.03349756367,-0.02415463906,-0.0001554665678,0.2459554385
0.002955667382,0.03612482356,-0.02469244054,0.0003860973158,0.08344267643
0.002955667382,0.03875208346,-0.02460532001,0.001118097121,0.1119179054
0.002955667382,0.04137934335,-0.02486472737,0.001536713323,0.03522203947
0.002955667382,0.04400660325,-0.02443564434,0.001735345283,-0.08347155612
0.002955667382,0.04663386314,-0.02357657663,0.001483944504,-0.3031280725
0.002955667382,0.04926112304,-0.02335291028,0.001574458785,-0.1289573167
0.002955667382,0.05188838294,-0.02371872666,0.001832745218,-0.1368017245
0.002955667382,0.05451564283,-0.0235828007,0.001152273472,-0.1073925543
0.002955667382,0.05714290273,-0.02253088538,0.001517436559,-0.1321595665
0.002955667382,0.05977016262,-0.02175611842,0.001700742993,0.3268962892
0.002955667382,0.06239742252,-0.02152264824,0.002436327953,-0.02045708252
0.002955667382,0.06502468241,-0.02145260085,0.001598863318,0.375206968
0.002955667382,0.06765194231,-0.02202725533,0.002806421144,0.2100392104
0.002955667382,0.0702792022,-0.02225364912,0.002853507014,0.1457580698
0.002955667382,0.0729064621,-0.0224828854,0.002796464526,-0.1776801278
0.002955667382,0.07553372199,-0.02122141756,0.002349343627,-0.2365078315
0.002955667382,0.07816098189,-0.02020758291,0.003309932882,-0.2648861682
0.002955667382,0.08078824179,-0.01990174991,0.001696968125,0.6326497542
0.002955667382,0.08341550168,-0.02043461925,-0.000831935212,1.392149366
0.002955667382,0.08604276158,-0.02097827967,-0.001148015929,1.501156362
0.002955667382,0.08867002147,-0.02169717594,-0.002905675384,1.657245213
0.002955667382,0.09129728137,-0.02214060928,-0.003738542943,1.168370373
0.002955667382,0.09392454126,-0.02136965674,-0.003398860004,-0.0515786323
0.002955667382,0.09655180116,-0.02132349194,-0.005082620142,0.4634170506
0.002955667382,0.09917906105,-0.0207898691,-0.004111014796,0.6396032424
0.002955667382,0.1018063209,-0.02048742685,-0.0007998353517,0.3589066136
0.002955667382,0.1044335808,-0.02057549171,0.0006615785253,-0.07491824696
0.002955667382,0.1070608407,-0.02100741968,-0.0001434093234,0.1525244685
0.002955667382,0.1096881006,-0.02229843321,-0.0005371264809,-0.1070025386
0.002955667382,0.1123153605,-0.02160012887,-0.0002642269115,-0.8596570037
0.002955667382,0.1149426204,-0.01965519284,0.0008842831163,-0.467607901
0.002955667382,0.1175698803,-0.02220598563,0.0003593597388,0.08077598969
0.002955667382,0.1201971402,-0.02335562021,-0.001149425622,-0.1268231444
0.002955667382,0.1228244001,-0.02382355891,-0.002148312141,-0.2802958902
0.002955667382,0.12545166,-0.02390969404,-0.002133751598,0.02277476869
0.002955667382,0.1280789199,-0.02456464845,-0.001808481522,-0.8590963072
0.002955667382,0.1307061798,-0.02436375985,-0.002373169912,-0.3091977136
0.002955667382,0.1333334397,-0.02443529084,0.001505286736,-1.132907565
0.002955667382,0.1359606996,-0.02470551719,0.002011524696,-1.582747355
0.002955667382,0.1385879595,-0.02411714332,0.0006834324013,-1.434915624
0.002955667382,0.1412152194,-0.02268962189,0.0008512843873,-0.67539892
0.002955667382,0.1438424793,-0.02280860682,0.0005489610282,0.1277865858
0.002955667382,0.1464697392,-0.02325633511,0.00179314052,-0.3074802885
0.002955667382,0.1490969991,-0.02383278296,0.003556108193,-0.6352573894
0.002955667382,0.151724259,-0.02402650601,0.002835609052,-0.2314363379
0.002955667382,0.1543515189,-0.02554513125,0.00119820361,-0.000814876532
0.002955667382,0.1569787788,-0.02457371793,0.0006925862511,-0.1885233979
0.002955667382,0.1596060387,-0.02590230962,-0.0002127048436,0.1780070161
0.002955667382,0.1622332985,-0.02647311048,-0.000630838399,0.1632181283
0.002955667382,0.1648605584,-0.02624175885,0.000152595582,0.08312952363
0.002955667382,0.1674878183,-0.02728184331,0.000422832277,0.1351840835
0.002955667382,0.1701150782,-0.02808799286,0.0005625182772,0.00707416048
0.002955667382,0.1727423381,-0.02859234592,0.0008081523269,-0.2461345472
0.002955667382,0.175369598,-0.02768521533,0.0006853782676,-0.3626795829
0.002955667382,0.1779968579,-0.02703267556,-3.697016537e-05,-0.1884207867
0.002955667382,0.1806241178,-0.02602177765,-0.000415993451,-0.06679170525
0.002955667382,0.1832513777,-0.02648814503,-0.0006485416198,-0.01356342502
0.002955667382,0.1858786376,-0.02620032412,-0.0008999461954,0.1763045575
0.002955667382,0.1885058975,-0.02658093404,-0.000913227111,0.4212105274
0.002955667382,0.1911331574,-0.02718321269,-0.001614836019,0.5621573139
0.002955667382,0.1937604173,-0.02736490174,-0.002174698591,0.5729578238
0.002955667382,0.1963876772,-0.0267480009,-0.001004580175,0.2658057198
0.002955667382,0.1990149371,-0.02635398765,-0.0001947187411,0.2489829006
0.002955667382,0.201642197,-0.02664845111,-0.0007327565248,0.4968484525
0.002955667382,0.2042694569,-0.02664353972,-0.0005036670268,0.2397649827
0.002955667382,0.2068967168,-0.02674279551,0.000164895261,0.2512369085
0.002955667382,0.2095239767,-0.02709519317,0.000658914003,0.1799601099
0.002955667382,0.2121512366,-0.02712783184,0.0005917862467,0.2377071582
