x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.06127315034,0.0009757208678,1.812165902
0.002955667382,0.02561578398,0.0571323909,-0.001218301017,1.673919942
0.002955667382,0.02824304388,0.05464117477,-0.0001387222463,1.227515703
0.002955667382,0.03087030377,0.05089470374,0.001580208918,0.279420576
0.002955667382,0.03349756367,0.05305233097,0.002282556202,-0.4486527634
0.002955667382,0.03612482356,0.05311323129,0.00477216357,-0.1688612274
0.002955667382,0.03875208346,0.05087033208,0.003181664819,-0.1334938413
0.002955667382,0.04137934335,0.05516114025,0.003635662852,-1.651311922
0.002955667382,0.04400660325,0.05996266333,0.003292955206,-1.054454491
0.002955667382,0.04663386314,0.05953552361,0.003078229699,0.4382057942
0.002955667382,0.04926112304,0.05639308836,0.002879611395,0.1144790723
0.002955667382,0.05188838294,0.05662150786,9.132910465e-05,-0.3007835156
0.002955667382,0.05451564283,0.05646572507,-0.000728000606,-0.390634402
0.002955667382,0.05714290273,0.05788290135,-0.001493450707,-0.6448691814
0.002955667382,0.05977016262,0.0589188564,-0.001285736712,-0.2663832508
0.002955667382,0.06239742252,0.05859480192,-0.001766586931,0.2105003084
0.002955667382,0.06502468241,0.05765990662,-0.002362909189,0.7309295905
0.002955667382,0.06765194231,0.05533235408,-0.002070205306,1.07290112
0.002955667382,0.0702792022,0.05344959525,-0.002844780912,1.168575248
0.002955667382,0.0729064621,0.05158155969,-0.004101580057,-0.001166535502
0.002955667382,0.07553372199,0.05222742459,-0.00138389383,-1.052087104
0.002955667382,0.07816098189,0.05244876571,-0.001101505677,-0.7741071241
0.002955667382,0.08078824179,0.05067423983,-0.001510199342,-0.6266422687
0.002955667382,0.08341550168,0.05267658852,-0.001433407609,-0.2893752839
0.002955667382,0.08604276158,0.05032945597,-0.001641681209,0.1985391454
0.002955667382,0.08867002147,0.05122593862,2.871025747e-05,-0.5705094504
0.002955667382,0.09129728137,0.05084707806,0.00299032103,-1.102574808
0.002955667382,0.09392454126,0.05240272451,0.002217974283,-0.988471111
0.002955667382,0.09655180116,0.05308895263,0.0008567564361,-0.6474369023
0.002955667382,0.09917906105,0.05353529948,0.001276150225,-0.7172643693
0.002955667382,0.1018063209,0.0529736814,-0.0005939686947,0.05946473274
0.002955667382,0.1044335808,0.05227334115,-0.0008231837302,0.3106314675
0.002955667382,0.1070608407,0.0521481774,-0.0003900735523,-0.3592227256
0.002955667382,0.1096881006,0.05489603323,0.002339800337,-1.316539088
0.002955667382,0.1123153605,0.05690503279,0.004309007708,-1.411002392
0.002955667382,0.1149426204,0.05806937823,0.003727660428,-0.9061697419
0.002955667382,0.1175698803,0.05864069668,0.003323593169,-0.2723096927
0.002955667382,0.1201971402,0.05840362037,0.002408499541,-0.08473909133
0.002955667382,0.1228244001,0.05842842636,0.001635568928,-0.02947619573
0.002955667382,0.12545166,0.05943378103,0.002819630253,-0.7987370023
0.002955667382,0.1280789199,0.06078424811,0.002339816746,-0.02533758157
