x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05067419428,0.001526355873,0.8184832275
0.002955667382,0.02561578398,0.04924874415,0.002245952076,0.3741614545
0.002955667382,0.02824304388,0.04774282556,0.001913834611,0.06418167234
0.002955667382,0.03087030377,0.04816508865,0.001673446848,-0.1967464226
0.002955667382,0.03349756367,0.0489244861,0.000849078642,0.156285785
0.002955667382,0.03612482356,0.04887881544,0.001643708792,-0.241107035
0.002955667382,0.03875208346,0.04945993536,0.001206437473,-0.5806553337
0.002955667382,0.04137934335,0.0507513507,0.00104907491,-0.5085577464
0.002955667382,0.04400660325,0.05150671345,0.001176855195,-0.4495159231
0.002955667382,0.04663386314,0.05245700308,0.001131160344,-0.5030811775
0.002955667382,0.04926112304,0.05358804447,0.0007425634178,-0.363528308
0.002955667382,0.05188838294,0.05486847846,0.001084532048,-0.4566625282
0.002955667382,0.05451564283,0.05570518071,0.001019346297,-0.2175795026
0.002955667382,0.05714290273,0.05629828485,0.0005340795596,0.06874339285
0.002955667382,0.05977016262,0.05603487478,-0.0002874932127,0.4796058875
0.002955667382,0.06239742252,0.05569995457,-0.0005837607872,0.7180120869
0.002955667382,0.06502468241,0.05499059759,-0.001779971245,0.7560700455
0.002955667382,0.06765194231,0.05510667741,-0.002155085542,0.0037988537
0.002955667382,0.0702792022,0.05781179256,-0.002370985074,-0.4716563374
0.002955667382,0.0729064621,0.05863378334,-0.002560280632,-0.3004275328
0.002955667382,0.07553372199,0.06009484499,-0.001206107905,-0.5445268074
0.002955667382,0.07816098189,0.05930670411,0.0001070644504,-0.600336397
0.002955667382,0.08078824179,0.05952871938,0.0004155189579,-0.698505065
0.002955667382,0.08341550168,0.0604551918,0.00117084695,-0.8201677949
0.002955667382,0.08604276158,0.06092499588,-3.696100306e-05,-0.04350566936
0.002955667382,0.08867002147,0.05975756013,0.001086425193,-0.004772831624
0.002955667382,0.09129728137,0.05879141511,0.002350060022,0.08189227104
0.002955667382,0.09392454126,0.05782397989,0.001921417003,-0.00588188194
0.002955667382,0.09655180116,0.05790937195,0.002185011003,-0.2586293911
0.002955667382,0.09917906105,0.05685070004,0.002226357602,-0.09537360646
0.002955667382,0.1018063209,0.05574998163,0.003403622556,-0.8943286494
0.002955667382,0.1044335808,0.05616588887,0.003827480512,-1.498206756
0.002955667382,0.1070608407,0.05777573355,0.002826444078,-0.9271617004
0.002955667382,0.1096881006,0.05800587474,0.002821492314,-0.855669092
