x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04955935943,0.0001335514627,0.2322552461
0.002955667382,0.02561578398,0.0498256303,0.0006447796379,0.3355187166
0.002955667382,0.02824304388,0.04892037223,0.0006181906727,0.2183423586
0.002955667382,0.03087030377,0.04852582519,0.001380301031,-0.094282725
0.002955667382,0.03349756367,0.04903026283,0.001338168304,-0.2433698769
0.002955667382,0.03612482356,0.0502936918,0.00105445473,0.1334719065
0.002955667382,0.03875208346,0.04980504835,0.001064232649,0.2630673382
0.002955667382,0.04137934335,0.05002156778,0.0007612235224,-0.08619069658
0.002955667382,0.04400660325,0.05044065069,-4.945601349e-05,-0.001658382016
0.002955667382,0.04663386314,0.05103250439,-0.0002505620263,-0.2215565383
0.002955667382,0.04926112304,0.05231677297,-0.0008042496487,-0.1665154344
0.002955667382,0.05188838294,0.05307574589,-0.0008652231798,0.02508319005
0.002955667382,0.05451564283,0.0536257573,-0.0004682701455,0.1662418832
0.002955667382,0.05714290273,0.053895443,-0.0004167520983,0.3163195909
0.002955667382,0.05977016262,0.05392505255,-0.0003492085352,0.4952137321
0.002955667382,0.06239742252,0.05391781277,-0.0001936681,0.486523863
0.002955667382,0.06502468241,0.05324412598,-0.00032145119,0.5413454021
0.002955667382,0.06765194231,0.05296383981,-0.0002600389662,0.6146617156
0.002955667382,0.0702792022,0.05260219562,0.0001743726347,0.3349695144
0.002955667382,0.0729064621,0.05268200468,-7.046186071e-05,-0.195735432
0.002955667382,0.07553372199,0.05386298351,-0.0006178067949,-0.5259453095
0.002955667382,0.07816098189,0.05465013101,-0.0002865433052,-0.5094360196
0.002955667382,0.08078824179,0.05487610115,-8.742049698e-05,-0.1028274986
0.002955667382,0.08341550168,0.05446155738,-0.0002904729317,0.051115881
0.002955667382,0.08604276158,0.05443179205,0.0003269847293,-0.04751808861
0.002955667382,0.08867002147,0.05381929274,0.0002599797963,0.242921766
0.002955667382,0.09129728137,0.05358430863,0.0002513273423,0.282836956
0.002955667382,0.09392454126,0.05386317843,-0.000254147299,0.4803679399
0.002955667382,0.09655180116,0.05409269423,6.022699733e-05,0.1244697897
0.002955667382,0.09917906105,0.05463219504,0.0006802558159,0.08570628733
0.002955667382,0.1018063209,0.05470850754,0.0008111033706,0.240049523
0.002955667382,0.1044335808,0.05508244504,0.0001414419577,0.3434109274
0.002955667382,0.1070608407,0.05525824748,-0.0004323121998,0.5512967112
0.002955667382,0.1096881006,0.05463324907,-0.0007608139006,0.8316128806
0.002955667382,0.1123153605,0.05372940928,0.0002231336985,0.451867604
0.002955667382,0.1149426204,0.05286417648,9.894527784e-05,0.2545871707
0.002955667382,0.1175698803,0.05164252076,-0.002243840555,0.5396780327
0.002955667382,0.1201971402,0.05248826506,-0.002395301029,0.0627498188
0.002955667382,0.1228244001,0.05378692292,-0.0005196077384,-0.3219408506
0.002955667382,0.12545166,0.05383985826,0.0005324481552,-0.1909242258
0.002955667382,0.1280789199,0.05340959479,0.0006679324059,0.1214983873
0.002955667382,0.1307061798,0.05362667715,0.0008819639351,-0.005694586133
0.002955667382,0.1333334397,0.05361591774,0.0007511461246,0.4134432607
0.002955667382,0.1359606996,0.05261545951,0.001261729471,0.2442834137
0.002955667382,0.1385879595,0.05246935353,0.001612709092,0.08630164804
0.002955667382,0.1412152194,0.05172866512,0.002396707053,-0.07275024375
0.002955667382,0.1438424793,0.05189725818,0.003938885408,-0.9386048089
0.002955667382,0.1464697392,0.05312460156,0.002530834286,-0.7348374785
0.002955667382,0.1490969991,0.05459722713,0.003344556695,-0.6205731856
0.002955667382,0.151724259,0.05389217371,0.002200631132,0.7014270653
