x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01791281435,-0.001902181963,1.449531871
0.002955667382,0.02561578398,-0.02206082022,0.009973433324,-2.621221411
0.002955667382,0.02824304388,-0.01854882941,0.004321381567,-0.7243684925
0.002955667382,0.03087030377,-0.02262503137,0.006796355906,1.9495988
0.002955667382,0.03349756367,-0.03456006141,-0.006814829097,5.583323752
0.002955667382,0.03612482356,-0.02978795864,0.004412332854,-1.656290449
0.002955667382,0.03875208346,-0.02789172584,0.002379482405,-0.6114235923
0.002955667382,0.04137934335,-0.0270614532,0.000684682957,-0.122525704
0.002955667382,0.04400660325,-0.0260869152,0.0009831662422,-0.1148726954
0.002955667382,0.04663386314,-0.02626263249,0.001052204277,0.2095592896
0.002955667382,0.04926112304,-0.0266209347,0.002276649513,0.2322101305
0.002955667382,0.05188838294,-0.027661866,0.001274154862,1.059598169
0.002955667382,0.05451564283,-0.02992371483,0.0004308083179,0.9859988334
0.002955667382,0.05714290273,-0.03102381516,-0.00104495258,0.5670608852
0.002955667382,0.05977016262,-0.03089153153,-0.0003005484177,0.2459573169
0.002955667382,0.06239742252,-0.03183812063,-0.0003151652221,0.6342995676
0.002955667382,0.06502468241,-0.03304496101,-1.417339595e-06,0.1647444592
0.002955667382,0.06765194231,-0.03301412468,0.001219027409,-0.4001598982
0.002955667382,0.0702792022,-0.03370477453,-0.0001850161434,-0.8797689489
0.002955667382,0.0729064621,-0.03032001611,0.0009539665137,-2.399744162
0.002955667382,0.07553372199,-0.02794703318,-0.0005698502862,-1.307348187
0.002955667382,0.07816098189,-0.02777638097,-0.0005088464205,-0.1050201405
0.002955667382,0.08078824179,-0.03067002834,-0.001771943401,-0.6887395019
0.002955667382,0.08341550168,-0.02569761875,-0.002102622757,-1.470710014
0.002955667382,0.08604276158,-0.02373135963,-0.004127024235,-0.828535271
0.002955667382,0.08867002147,-0.02130315445,-0.003680918848,-0.9769309937
0.002955667382,0.09129728137,-0.01927975188,-0.002893965715,0.3570324248
0.002955667382,0.09392454126,-0.01997563915,-0.001365004929,0.2026814132
0.002955667382,0.09655180116,-0.02083481695,-0.0002120545426,0.1011599268
0.002955667382,0.09917906105,-0.02282759032,-0.0004844935815,0.05942108412
0.002955667382,0.1018063209,-0.02241408287,-0.001024410134,0.1719075986
0.002955667382,0.1044335808,-0.02309445558,-0.0005625318635,0.6618307753
0.002955667382,0.1070608407,-0.02500401732,0.0009276811703,0.366491683
0.002955667382,0.1096881006,-0.02540727743,0.0008897657355,-0.1025011775
0.002955667382,0.1123153605,-0.02364126969,0.0004656657159,-0.1858020183
0.002955667382,0.1149426204,-0.02244279961,0.0006514200367,0.2023480489
0.002955667382,0.1175698803,-0.02227410904,0.001742621947,0.01276711084
0.002955667382,0.1201971402,-0.0235438397,0.001718874968,0.3372915904
0.002955667382,0.1228244001,-0.02449829019,0.000289134764,0.4606143214
0.002955667382,0.12545166,-0.0242528496,0.0006019379718,0.2486205386
0.002955667382,0.1280789199,-0.0238813346,0.0007518567587,0.4245043698
0.002955667382,0.1307061798,-0.02347289423,0.001414593397,0.2504859481
0.002955667382,0.1333334397,-0.02375194661,0.001119608321,0.2510069481
0.002955667382,0.1359606996,-0.02408865049,-0.0001266943813,0.620770711
0.002955667382,0.1385879595,-0.02539451954,-0.002182636611,1.149303568
0.002955667382,0.1412152194,-0.02681337243,-0.002734505738,0.6885101904
