x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02697786305,-0.0007470102118,9.817597804
0.002955667382,0.02561578398,-0.05597759004,-0.003122630864,8.003005007
0.002955667382,0.02824304388,-0.07517894173,-0.002423686276,2.853459029
0.002955667382,0.03087030377,-0.07266665519,-0.0001906053424,-0.7483770807
0.002955667382,0.03349756367,-0.0747091204,-5.8806076e-05,-0.5967966286
0.002955667382,0.03612482356,-0.07232479369,-0.001921574405,-1.056822431
0.002955667382,0.03875208346,-0.06964329874,-0.003540706374,0.9076807974
0.002955667382,0.04137934335,-0.07151419136,-0.0002158439554,0.7310472029
0.002955667382,0.04400660325,-0.07178309419,0.002258265189,0.1610316521
0.002955667382,0.04663386314,-0.07173315452,0.00327389921,-1.058004671
0.002955667382,0.04926112304,-0.06857001154,-2.990413483e-05,-0.2468635051
0.002955667382,0.05188838294,-0.06811718348,-0.0005225487249,-0.1110746415
0.002955667382,0.05451564283,-0.06808018257,-0.0009682858528,0.05502158413
0.002955667382,0.05714290273,-0.06826944,-0.001482450722,0.1270182807
0.002955667382,0.05977016262,-0.06878069276,-0.001980070528,0.626391663
0.002955667382,0.06239742252,-0.07209000474,-0.003133560837,0.5636494147
0.002955667382,0.06502468241,-0.07186611258,-0.003038067627,-0.3966722907
0.002955667382,0.06765194231,-0.07202317003,-0.003681147698,-0.1998462866
0.002955667382,0.0702792022,-0.07298751936,-0.003238476246,0.2769940612
0.002955667382,0.0729064621,-0.07344122908,-0.002814510653,-0.2338302752
0.002955667382,0.07553372199,-0.07292848196,-0.001805730853,-0.8991977872
0.002955667382,0.07816098189,-0.07137066577,-0.001436247917,-1.010869204
0.002955667382,0.08078824179,-0.06864726784,-0.0004419120258,-1.286164236
0.002955667382,0.08341550168,-0.06609162468,0.0001780180376,-0.9887280375
0.002955667382,0.08604276158,-0.06511310928,0.0009755316028,-0.3502721249
0.002955667382,0.08867002147,-0.06574226114,0.001566249468,-0.6582008006
0.002955667382,0.09129728137,-0.06577129482,0.001007179846,-0.08462793838
0.002955667382,0.09392454126,-0.06664628115,0.001122459821,-0.4428010312
0.002955667382,0.09655180116,-0.06416628951,-0.0003844092346,-0.3557178696
0.002955667382,0.09917906105,-0.06304424928,0.0004699610408,0.517065139
0.002955667382,0.1018063209,-0.06455857503,0.002043956651,0.5892379536
0.002955667382,0.1044335808,-0.06544290067,0.003464141952,-0.1075583432
0.002955667382,0.1070608407,-0.06542121854,0.002653916776,-0.4690570718
0.002955667382,0.1096881006,-0.06356278603,0.002847106421,-0.2575716348
0.002955667382,0.1123153605,-0.06390901266,0.003158230429,0.019121633
0.002955667382,0.1149426204,-0.06368369803,0.002511551703,0.1716599031
0.002955667382,0.1175698803,-0.06329826683,0.001775036356,0.4307454696
0.002955667382,0.1201971402,-0.06450954507,0.001075853218,-11.89130123
0.002955667382,0.1228244001,-0.001201000821,0.01002723898,-3.752301471
0.002955667382,0.12545166,-0.06372172433,-0.0007552420845,11.68665832
0.002955667382,0.1280789199,-0.06191492958,-0.001901817742,0.03665609213
0.002955667382,0.1307061798,-0.06204162093,-0.003410366254,0.327670728
0.002955667382,0.1333334397,-0.0625207685,-0.003682295246,0.4608216957
0.002955667382,0.1359606996,-0.06426874433,-0.003362312377,-0.0993439366
0.002955667382,0.1385879595,-0.06269539895,-0.00264445246,-0.8364254806
0.002955667382,0.1412152194,-0.06131176786,-0.0003000612844,-1.046433784
0.002955667382,0.1438424793,-0.0621895611,-0.001355149104,0.2968171743
0.002955667382,0.1464697392,-0.06188038415,-0.00145017591,0.1575613502
0.002955667382,0.1490969991,-0.06118890666,-0.0004450217526,0.5582765096
0.002955667382,0.151724259,-0.06326115941,0.0002208377454,0.4625045155
0.002955667382,0.1543515189,-0.0628744275,0.0009101714811,-0.01350184586
0.002955667382,0.1569787788,-0.06236393714,0.000881654142,-0.04786857686
0.002955667382,0.1596060387,-0.06165011826,0.0006940555373,0.1046102767
0.002955667382,0.1622332985,-0.06226945168,0.001858750926,-0.1002424493
0.002955667382,0.1648605584,-0.06276592539,0.001057437939,-0.1194557284
0.002955667382,0.1674878183,-0.06257492205,0.0008500541349,-0.04253623742
0.002955667382,0.1701150782,-0.06243610172,0.0009044886252,-0.6162250936
0.002955667382,0.1727423381,-0.0595228414,0.0002686865342,-0.4134228912
0.002955667382,0.175369598,-0.06039264874,-0.0002222154659,0.8254998264
0.002955667382,0.1779968579,-0.06251490207,-6.341433694e-05,0.783795586
0.002955667382,0.1806241178,-0.0630064227,0.0007267196005,0.2661931895
0.002955667382,0.1832513777,-0.06260721208,0.002454212101,-0.03942049994
0.002955667382,0.1858786376,-0.06192230769,0.003133568772,0.2766002303
0.002955667382,0.1885058975,-0.06232088201,0.003410673769,0.6086475264
0.002955667382,0.1911331574,-0.06289090401,0.003998617347,0.5231092333
0.002955667382,0.1937604173,-0.06300830692,0.004674832472,0.6170562241
0.002955667382,0.1963876772,-0.06401639285,0.003697771787,1.671176793
0.002955667382,0.1990149371,-0.06445290199,0.004521670397,1.54270989
0.002955667382,0.201642197,-0.06466589428,0.006267677446,0.4389512787
0.002955667382,0.2042694569,-0.06442499288,0.007585386617,-0.09815045609
0.002955667382,0.2068967168,-0.06418576198,0.007485546948,-0.08855563319
0.002955667382,0.2095239767,-0.06415598214,0.005669222561,0.5858768464
0.002955667382,0.2121512366,-0.06448714064,0.005714529217,0.7821068033
0.002955667382,0.2147784965,-0.06400022516,0.005318839311,0.7109029546
0.002955667382,0.2174057564,-0.06274461813,0.005743938262,0.4114332115
0.002955667382,0.2200330162,-0.06192506631,0.006326570343,0.350868931
0.002955667382,0.2226602761,-0.06250262057,0.007393577899,0.01206849999
0.002955667382,0.225287536,-0.06186666643,0.00660846497,-0.4345048462
0.002955667382,0.2279147959,-0.06124736798,0.005740825967,-0.06214454979
0.002955667382,0.2305420558,-0.06198077295,0.005805488715,-0.02250071817
0.002955667382,0.2331693157,-0.0631871045,0.004043466132,0.3478025162
0.002955667382,0.2357965756,-0.06391589108,0.002150463364,0.7640181674
0.002955667382,0.2384238355,-0.06428955204,0.001434008022,0.7382910566
0.002955667382,0.2410510954,-0.06558394824,0.001906161349,0.5199769707
0.002955667382,0.2436783553,-0.06614282841,0.002702184848,-0.08359737685
0.002955667382,0.2463056152,-0.06749564619,0.003301364392,-0.1991743675
0.002955667382,0.2489328751,-0.06838082169,0.003736096969,-0.1211115583
0.002955667382,0.251560135,-0.0688404829,0.003969687674,-0.2509787775
0.002955667382,0.2541873949,-0.07015575893,0.003433782176,-0.1872783269
0.002955667382,0.2568146548,-0.07033834333,0.003125727409,-0.4747811982
0.002955667382,0.2594419147,-0.06957818436,0.002765251625,-0.6478224057
0.002955667382,0.2620691746,-0.06831108724,0.002939005475,-0.6130379308
0.002955667382,0.2646964345,-0.06750513677,0.003018820033,-0.1477082247
0.002955667382,0.2673236944,-0.06846670382,0.004666167394,-0.2640720648
0.002955667382,0.2699509543,-0.06775982436,0.005925320396,-0.6624833334
0.002955667382,0.2725782142,-0.0667014312,0.006603755165,-0.3113466201
0.002955667382,0.2752054741,-0.0671111385,0.005993729905,0.391729336
0.002955667382,0.2778327339,-0.0676076305,0.00482365872,0.5848654962
0.002955667382,0.2804599938,-0.06646965515,0.006220208199,-0.050437243
0.002955667382,0.2830872537,-0.06442728135,0.004762530811,0.6285665749
0.002955667382,0.2857145136,-0.06482802245,0.006051961424,1.186177913
0.002955667382,0.2883417735,-0.06566923362,0.005199844162,0.9060530544
0.002955667382,0.2909690334,-0.06610733928,0.003008230993,1.298548911
0.002955667382,0.2935962933,-0.06626874214,0.002372757426,1.749596004
0.002955667382,0.2962235532,-0.06554840809,0.003702586978,1.16791758
0.002955667382,0.2988508131,-0.06560825802,0.003029234448,0.9971262455
0.002955667382,0.301478073,-0.06573174867,0.00356918993,1.216706447
0.002955667382,0.3041053329,-0.06494039104,0.004614679239,0.7352737603
0.002955667382,0.3067325928,-0.06328304413,0.005126694923,0.3623013377
0.002955667382,0.3093598527,-0.06505277188,0.004128266234,1.487252706
0.002955667382,0.3119871126,-0.06524135237,0.007017966449,0.2237932386
0.002955667382,0.3146143725,-0.06503867479,0.007057064438,0.1262638454
0.002955667382,0.3172416324,-0.06501218016,0.00665224549,0.3782919873
0.002955667382,0.3198688923,-0.06501353125,0.008174338602,0.04373897111
0.002955667382,0.3224961522,-0.06492670789,0.008212713167,0.154973295
0.002955667382,0.3251234121,-0.06463217729,0.008094719318,0.2869991532
0.002955667382,0.327750672,-0.06483047549,0.007513779954,0.1783048479
0.002955667382,0.3303779319,-0.06495154022,0.006624068881,0.4727448412
0.002955667382,0.3330051918,-0.06534342935,0.007919036637,-0.2842208546
0.002955667382,0.3356324516,-0.06457196994,0.006668682131,-0.5724455841
0.002955667382,0.3382597115,-0.06292406874,0.005712610648,-0.3534541328
0.002955667382,0.3408869714,-0.06289451204,0.005582212316,0.115779487
0.002955667382,0.3435142313,-0.0638836549,0.005183610708,0.4208357364
0.002955667382,0.3461414912,-0.06475850607,0.00465176324,0.3494963854
0.002955667382,0.3487687511,-0.06556726301,0.005051689226,-0.1882148169
0.002955667382,0.351396011,-0.0667277748,0.003897140057,0.0778388337
0.002955667382,0.3540232709,-0.06719202654,0.002942733616,0.2658126985
0.002955667382,0.3566505308,-0.06758779087,0.002814820711,0.5537050806
