x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.009290779588,0.0007687320177,1.231765561
0.002955667382,0.02561578398,0.007187915066,-0.000749733612,0.8587138983
0.002955667382,0.02824304388,0.005633759398,-0.002695753733,0.4542243172
0.002955667382,0.03087030377,0.005803253486,-0.002857264377,-0.05539108854
0.002955667382,0.03349756367,0.006549422744,-0.002211598914,-0.6353454054
0.002955667382,0.03612482356,0.00840033089,-0.001585845342,-0.6185560981
0.002955667382,0.03875208346,0.008609044812,-0.001638118157,-0.4770743099
0.002955667382,0.04137934335,0.009474755381,-0.0008887954101,-0.6820360386
0.002955667382,0.04400660325,0.01002588727,-0.0004807477402,-0.6402558424
0.002955667382,0.04663386314,0.01074665279,0.001100307664,-1.067228583
0.002955667382,0.04926112304,0.01253209325,0.002090925414,-1.121894832
0.002955667382,0.05188838294,0.013307645,0.001889239136,-0.4990073305
0.002955667382,0.05451564283,0.01278804474,0.001079030525,0.02244179428
0.002955667382,0.05714290273,0.01412259058,0.001507619983,-0.2529602945
0.002955667382,0.05977016262,0.01374954174,0.001987647619,0.1565162557
0.002955667382,0.06239742252,0.01269263016,0.002849798677,0.1747067284
0.002955667382,0.06502468241,0.01141791905,0.00268129131,0.03705185154
0.002955667382,0.06765194231,0.01268902857,0.002809296596,-0.334487286
0.002955667382,0.0702792022,0.01295395044,0.002733652547,0.03598330476
0.002955667382,0.0729064621,0.01295278136,0.002299060143,0.4811765394
0.002955667382,0.07553372199,0.0131746151,0.001724116926,0.991292518
0.002955667382,0.07816098189,0.01264266977,0.001876314029,1.218907554
0.002955667382,0.08078824179,0.01322704754,0.0006287585893,1.353361551
0.002955667382,0.08341550168,0.01131569974,0.001477296307,1.091824936
0.002955667382,0.08604276158,0.01187142002,0.003525203455,0.3397750698
0.002955667382,0.08867002147,0.01146472673,0.003386232745,0.3000988926
0.002955667382,0.09129728137,0.01313143002,0.002613156749,-0.06751677715
0.002955667382,0.09392454126,0.01362920498,0.001486676453,0.06597043208
0.002955667382,0.09655180116,0.01445078025,0.002171122809,0.01982444799
0.002955667382,0.09917906105,0.01452983801,0.002897349878,-0.08959841671
0.002955667382,0.1018063209,0.01447306818,0.00359997101,-0.04301652813
0.002955667382,0.1044335808,0.0140669546,0.004032853445,-0.0965942291
0.002955667382,0.1070608407,0.01434271726,0.003143577712,-0.2264470879
0.002955667382,0.1096881006,0.01483740931,0.002895758901,-0.2317379798
0.002955667382,0.1123153605,0.01483649438,0.002903711171,-0.3265394647
0.002955667382,0.1149426204,0.01457617665,0.00357708607,-0.3844349117
0.002955667382,0.1175698803,0.01483110483,0.00199324966,0.08251520111
0.002955667382,0.1201971402,0.01530581406,0.001509949213,0.06127315041
0.002955667382,0.1228244001,0.01518221172,0.002460772909,0.03569941171
0.002955667382,0.12545166,0.01540388006,0.001303735133,0.2878033887
0.002955667382,0.1280789199,0.01582222722,0.001016483008,0.6435856766
0.002955667382,0.1307061798,0.01593110241,0.001040088957,0.5570045077
0.002955667382,0.1333334397,0.01628456801,0.001926623139,0.3916354466
0.002955667382,0.1359606996,0.0159212587,0.002755449016,0.5291395899
0.002955667382,0.1385879595,0.01488450843,0.003319348346,0.1840926932
0.002955667382,0.1412152194,0.01416952533,0.002962848474,0.307655764
0.002955667382,0.1438424793,0.01351705466,0.003369784881,0.1851218011
0.002955667382,0.1464697392,0.01321023376,0.003837260992,0.07538860666
0.002955667382,0.1490969991,0.01275129517,0.003919674686,-0.005117355757
0.002955667382,0.151724259,0.01252868316,0.00366825079,0.2435908664
0.002955667382,0.1543515189,0.01193531941,0.003394075372,0.3277865382
0.002955667382,0.1569787788,0.01185279072,0.003602351531,0.03140039933
0.002955667382,0.1596060387,0.011926502,0.003903445736,-0.2372609413
0.002955667382,0.1622332985,0.01233447612,0.003994652503,-0.08180228818
0.002955667382,0.1648605584,0.0129936747,0.004014859972,-0.0330008672
0.002955667382,0.1674878183,0.01327939912,0.003492578491,0.2132700234
0.002955667382,0.1701150782,0.01273550471,0.003074187592,0.2723132737
0.002955667382,0.1727423381,0.01282970953,0.003101939191,0.07316774759
0.002955667382,0.175369598,0.01379718782,0.002251797195,-0.05061893407
0.002955667382,0.1779968579,0.01462496945,0.001148654546,0.0775810476
0.002955667382,0.1806241178,0.01504584184,0.001534609428,-0.1237676867
0.002955667382,0.1832513777,0.01542547795,0.002078710529,-0.2235704583
0.002955667382,0.1858786376,0.01502335672,0.001376710671,0.1387071992
