x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05359843097,0.001179003098,2.157743278
0.002955667382,0.02561578398,-0.06060865359,-0.001056793172,3.671822352
0.002955667382,0.02824304388,-0.07131759105,-0.004079841012,2.409286782
0.002955667382,0.03087030377,-0.06101410644,-0.002356787079,-2.417429867
0.002955667382,0.03349756367,-0.0569685881,-0.001457018079,-0.893153407
0.002955667382,0.03612482356,-0.057443149,-0.001919520848,0.1748274047
0.002955667382,0.03875208346,-0.05698371041,-0.0009523275142,0.4410976499
0.002955667382,0.04137934335,-0.05787596298,0.001304754107,0.5564725258
0.002955667382,0.04400660325,-0.05916349874,0.001926113643,0.4863656714
0.002955667382,0.04663386314,-0.0601838097,0.002423587519,0.1037866974
0.002955667382,0.04926112304,-0.06123575878,0.002955377704,-0.4218179253
0.002955667382,0.05188838294,-0.05967556729,0.001781608617,-1.454784728
0.002955667382,0.05451564283,-0.05696576917,1.406026781e-05,-0.4854149055
0.002955667382,0.05714290273,-0.05796269297,-0.0008624999454,0.461802913
0.002955667382,0.05977016262,-0.05945064778,-0.001709897128,0.5711081517
0.002955667382,0.06239742252,-0.06019559662,-0.001827127297,0.2114713838
0.002955667382,0.06502468241,-0.06014340698,-0.001669446123,-0.09444588582
0.002955667382,0.06765194231,-0.0594185735,-0.001931953084,0.2746432512
0.002955667382,0.0702792022,-0.06060649975,-0.003054819066,0.3359947992
0.002955667382,0.0729064621,-0.0597049192,-0.003401618598,-0.1312266844
0.002955667382,0.07553372199,-0.0597228013,-0.003845500746,-0.1789177495
0.002955667382,0.07816098189,-0.05943812939,-0.004377968651,-0.8898129761
0.002955667382,0.08078824179,-0.0561577406,-0.006435618141,0.2671433271
0.002955667382,0.08341550168,-0.05736839721,-0.00483838939,0.5146790252
0.002955667382,0.08604276158,-0.05721576738,-0.003063615839,0.6043861869
0.002955667382,0.08867002147,-0.0584111436,-0.0005025945328,0.2691949917
0.002955667382,0.09129728137,-0.05768543104,0.0003719779559,-0.4861445541
0.002955667382,0.09392454126,-0.0569369994,0.0004586066665,-0.3364609532
0.002955667382,0.09655180116,-0.05771599289,0.001306147499,-0.3860681388
0.002955667382,0.09917906105,-0.05731759075,0.001394913895,-0.9588899598
0.002955667382,0.1018063209,-0.05389567384,0.003083543711,-0.6539700943
0.002955667382,0.1044335808,-0.05500683796,0.003228659109,-0.320291921
0.002955667382,0.1070608407,-0.05454519711,0.004540026261,-0.4882958511
0.002955667382,0.1096881006,-0.0540671562,0.004493025677,-0.1739395447
0.002955667382,0.1123153605,-0.05409585097,0.002060163132,0.6810964411
0.002955667382,0.1149426204,-0.05468953357,0.001955133576,1.021706992
0.002955667382,0.1175698803,-0.0566468848,0.003547716052,0.6475509265
0.002955667382,0.1201971402,-0.05700417139,0.003797221297,-0.01474919599
0.002955667382,0.1228244001,-0.05595486403,0.0009126755768,0.3214271149
0.002955667382,0.12545166,-0.05454259383,0.000410252379,0.4741363402
0.002955667382,0.1280789199,-0.05410581497,0.001046428843,0.2294884492
0.002955667382,0.1307061798,-0.0552446559,0.001330679874,0.4676459648
0.002955667382,0.1333334397,-0.05751345903,-0.0004367557136,0.6804658758
0.002955667382,0.1359606996,-0.05871237508,-0.001571964723,0.06534992796
0.002955667382,0.1385879595,-0.05842546493,-0.003169700796,0.1071197726
0.002955667382,0.1412152194,-0.05802854708,-0.002773204618,-0.3765806108
0.002955667382,0.1438424793,-0.05710363658,-0.001541795169,-0.6358925885
0.002955667382,0.1464697392,-0.05577590237,-0.0009838758388,-0.3081921128
0.002955667382,0.1490969991,-0.05469214533,0.0006820796646,-0.3036193928
0.002955667382,0.151724259,-0.05387048524,0.001243524832,-0.2070987596
0.002955667382,0.1543515189,-0.05371727427,0.002634485899,-0.2775473569
0.002955667382,0.1569787788,-0.0538154422,0.002985223417,-0.4102574652
0.002955667382,0.1596060387,-0.05341756848,0.003486432152,-0.4589612688
0.002955667382,0.1622332985,-0.05337973796,0.003489069042,-0.1753526544
0.002955667382,0.1648605584,-0.05356730658,0.003507005094,-0.1652260216
0.002955667382,0.1674878183,-0.05358508299,0.002915454219,0.05969679007
0.002955667382,0.1701150782,-0.05363183313,0.002301734304,0.3891476896
0.002955667382,0.1727423381,-0.05395878991,0.002800446823,0.4084918574
0.002955667382,0.175369598,-0.05505317374,0.002876546935,0.4118634125
0.002955667382,0.1779968579,-0.05544170355,0.003647045864,-0.05670022773
0.002955667382,0.1806241178,-0.05514123232,0.002842479888,-0.4194908624
0.002955667382,0.1832513777,-0.05422787808,0.002811963282,-0.6712894281
0.002955667382,0.1858786376,-0.05269773026,0.003088245653,-0.60336627
0.002955667382,0.1885058975,-0.05150634029,0.003204156241,-0.5555130817
0.002955667382,0.1911331574,-0.05057528086,0.001184157777,0.3009286648
0.002955667382,0.1937604173,-0.05035556448,0.0009778515652,0.6709696857
0.002955667382,0.1963876772,-0.05039763146,0.001723581652,0.4748538476
0.002955667382,0.1990149371,-0.05125717969,0.002728980115,0.3516906595
0.002955667382,0.201642197,-0.05279721284,0.0001225061792,1.272938182
0.002955667382,0.2042694569,-0.05363923171,0.0003470028623,0.8057248829
0.002955667382,0.2068967168,-0.05322481161,0.001837801005,0.215963045
0.002955667382,0.2095239767,-0.05298358632,0.002114982671,0.4210386178
0.002955667382,0.2121512366,-0.05420530636,0.001600355466,0.8305403411
0.002955667382,0.2147784965,-0.05499918555,0.002041348176,0.3559150958
0.002955667382,0.2174057564,-0.05488148892,0.002248660902,0.01920547492
0.002955667382,0.2200330162,-0.05476098124,0.0020734434,-0.05968032242
0.002955667382,0.2226602761,-0.05438858905,0.002355116635,-0.2163449778
0.002955667382,0.225287536,-0.05382172744,0.002220056075,-0.05654088982
0.002955667382,0.2279147959,-0.05395296569,0.001893128027,0.06422797469
0.002955667382,0.2305420558,-0.05345242476,0.003045775749,-0.2198521306
0.002955667382,0.2331693157,-0.05333672934,0.003131200471,-0.005629766276
0.002955667382,0.2357965756,-0.05393640432,0.002284773096,0.1193166826
0.002955667382,0.2384238355,-0.05380911319,0.002723306896,0.1521464602
0.002955667382,0.2410510954,-0.05446997496,0.002731044189,0.3662020192
0.002955667382,0.2436783553,-0.05544599582,0.003427851902,0.1261986152
0.002955667382,0.2463056152,-0.05627811639,0.003189272873,0.3929951786
0.002955667382,0.2489328751,-0.05718000311,0.003463661328,0.2588332303
0.002955667382,0.251560135,-0.05704557221,0.003398514047,0.1134472044
0.002955667382,0.2541873949,-0.05682687619,0.003367011144,0.2145439642
0.002955667382,0.2568146548,-0.05795729466,0.002929774293,0.07907987265
0.002955667382,0.2594419147,-0.05780212011,0.003382546425,-0.2735656517
0.002955667382,0.2620691746,-0.05841297231,0.003488334261,-0.2811079783
0.002955667382,0.2646964345,-0.05992122196,0.00330461466,0.1136874698
0.002955667382,0.2673236944,-0.06085954546,0.002001642582,0.03541684074
0.002955667382,0.2699509543,-0.06057616362,0.001779943305,0.1823062124
0.002955667382,0.2725782142,-0.06152562318,-0.0003257820705,1.417334692
0.002955667382,0.2752054741,-0.06313282565,0.000789928144,1.382224018
0.002955667382,0.2778327339,-0.06416207402,0.00123489657,1.321168843
0.002955667382,0.2804599938,-0.06555267815,0.001912157849,0.3827964956
0.002955667382,0.2830872537,-0.06540192875,0.001408972575,0.05878937892
0.002955667382,0.2857145136,-0.06489858259,0.001039039591,-0.05621840599
0.002955667382,0.2883417735,-0.06418441742,0.0008894491895,-0.4774850226
0.002955667382,0.2909690334,-0.0623463353,0.001680140754,-0.802104547
0.002955667382,0.2935962933,-0.06087569847,0.001698595363,-0.5339893653
0.002955667382,0.2962235532,-0.05978331069,0.00197825496,-0.2956397841
0.002955667382,0.2988508131,-0.05935346828,0.002485086236,-0.004533963368
0.002955667382,0.301478073,-0.05945224294,0.002899530759,0.4322266613
0.002955667382,0.3041053329,-0.05946628065,0.003759929019,0.1925679115
0.002955667382,0.3067325928,-0.05917997436,0.003946070093,0.3829865795
0.002955667382,0.3093598527,-0.06041668768,0.004095948951,0.7431953688
0.002955667382,0.3119871126,-0.06054265321,0.003770689516,0.5920368105
0.002955667382,0.3146143725,-0.06032536309,0.005616467862,0.2086905087
0.002955667382,0.3172416324,-0.06056742764,0.006926349215,-0.3594110112
0.002955667382,0.3198688923,-0.05796771376,0.0083112624,-1.256910958
0.002955667382,0.3224961522,-0.05496574833,0.009726566126,-1.009272425
0.002955667382,0.3251234121,-0.05463720094,0.008952930257,-0.03571336212
0.002955667382,0.327750672,-0.0552642749,0.007727943484,0.6433325357
0.002955667382,0.3303779319,-0.05541874545,0.007724975289,0.7876925286
0.002955667382,0.3330051918,-0.05554026384,0.007596908126,1.008498586
0.002955667382,0.3356324516,-0.05634103823,0.007230637908,0.6526986221
0.002955667382,0.3382597115,-0.05462085255,0.009084188599,-0.1786851061
0.002955667382,0.3408869714,-0.05424887483,0.01021148125,-0.005820817988
0.002955667382,0.3435142313,-0.05505288293,0.01018034229,0.2305456312
0.002955667382,0.3461414912,-0.05555517639,0.008909567494,0.4839526075
0.002955667382,0.3487687511,-0.05600447436,0.008769005613,0.4564247546
0.002955667382,0.351396011,-0.0562896402,0.009159791072,0.429508546
0.002955667382,0.3540232709,-0.05644069418,0.01087368437,-0.02705366464
0.002955667382,0.3566505308,-0.05716957972,0.01043476503,-0.1827834033
0.002955667382,0.3592777907,-0.05674535656,0.01029993729,-0.4944430843
0.002955667382,0.3619050506,-0.0567112061,0.00921727558,0.1471913608
0.002955667382,0.3645323105,-0.05816705579,0.008193634897,0.5477102629
0.002955667382,0.3671595704,-0.05843583889,0.007640762782,0.245873172
0.002955667382,0.3697868303,-0.0585416692,0.008393447533,-0.1639736826
0.002955667382,0.3724140902,-0.05883695351,0.008037191774,-0.2579388361
0.002955667382,0.3750413501,-0.05832506728,0.00669589092,-0.01018867249
0.002955667382,0.37766861,-0.05862588961,0.005953626523,0.03602017831
0.002955667382,0.3802958699,-0.05890107609,0.0065113688,0.06242889875
0.002955667382,0.3829231298,-0.05935873405,0.00631137171,-0.09556538047
0.002955667382,0.3855503897,-0.05976657548,0.006346462748,-0.09694182384
0.002955667382,0.3881776496,-0.06012776692,0.005584044557,0.07651195695
0.002955667382,0.3908049095,-0.06025383451,0.005744242231,-0.04007953294
0.002955667382,0.3934321693,-0.06023199345,0.007201111446,-0.2199248498
0.002955667382,0.3960594292,-0.06149295007,0.006441489833,0.3580898997
0.002955667382,0.3986866891,-0.06368265317,0.005452931499,0.4792959318
0.002955667382,0.401313949,-0.06587210457,0.005394715433,0.5174387059
0.002955667382,0.4039412089,-0.06839638618,0.004330143929,0.4165193703
0.002955667382,0.4065684688,-0.06759563284,0.004474801825,-0.2337774344
0.002955667382,0.4091957287,-0.06762887402,0.004849897719,-0.3768354534
0.002955667382,0.4118229886,-0.06717011091,0.004765390418,-8.982688638
0.002955667382,0.4144502485,-0.02246462426,0.005235008403,-17.73961305
0.005582927278,0.02298852409,-0.05551940763,-0.0001622671356,0.03916555935
0.005582927278,0.02561578398,-0.05690993874,-0.0002695416012,-3.309472558
0.005582927278,0.02824304388,-0.03793215257,0.0020472551,0.1933474036
0.005582927278,0.03087030377,-0.05475614017,-0.001533502146,3.532897896
0.005582927278,0.03349756367,-0.05602127909,-0.002018085482,0.3695453189
0.005582927278,0.03612482356,-0.05708035553,-0.001467764974,0.482931259
0.005582927278,0.03875208346,-0.05742071548,-9.856340706e-06,0.5442521374
0.005582927278,0.04137934335,-0.05804262826,0.001676857895,0.5130766963
0.005582927278,0.04400660325,-0.05943072353,0.002049999304,0.2391393431
0.005582927278,0.04663386314,-0.05913784066,0.001660132125,-0.08136238501
0.005582927278,0.04926112304,-0.05935722617,0.002101273594,-0.4861314881
0.005582927278,0.05188838294,-0.05808141238,9.450584927e-05,-0.6090168266
0.005582927278,0.05451564283,-0.05691514585,-0.0004048136873,-0.05689501833
0.005582927278,0.05714290273,-0.05747166196,-0.0008916629765,0.4260270224
0.005582927278,0.05977016262,-0.05792569938,-0.001325899409,0.5158422079
0.005582927278,0.06239742252,-0.05881937468,-0.001617916612,0.7596651213
0.005582927278,0.06502468241,-0.06094154834,-0.001529068454,0.3785503954
0.005582927278,0.06765194231,-0.06015853114,-0.001441940269,-0.1898695557
0.005582927278,0.0702792022,-0.05959629071,-0.002315246254,-0.1077726694
0.005582927278,0.0729064621,-0.05878545655,-0.003304535981,-0.1923136482
0.005582927278,0.07553372199,-0.05838380823,-0.00418216927,-0.2984891122
0.005582927278,0.07816098189,-0.05787297862,-0.004933208248,-0.1815901497
0.005582927278,0.08078824179,-0.05799918363,-0.004698897101,0.373644818
0.005582927278,0.08341550168,-0.05838964827,-0.004015207214,0.3264102441
0.005582927278,0.08604276158,-0.0584032774,-0.001997109444,0.2446503378
0.005582927278,0.08867002147,-0.05868776902,-3.018115711e-05,-0.07977858346
0.005582927278,0.09129728137,-0.0587472662,-0.0001681780343,-0.1819506272
0.005582927278,0.09392454126,-0.0584891418,-0.0004406446293,0.01436274917
0.005582927278,0.09655180116,-0.05899823615,0.000101550489,-0.184974534
0.005582927278,0.09917906105,-0.05884294355,0.0007858202857,-0.2048932118
0.005582927278,0.1018063209,-0.05862473254,0.002520770701,-0.7738897765
0.005582927278,0.1044335808,-0.05657964294,0.002062407356,-1.131889617
0.005582927278,0.1070608407,-0.05498149824,0.003726987034,-0.8792884627
0.005582927278,0.1096881006,-0.05461306088,0.004260714356,-0.1687175611
0.005582927278,0.1123153605,-0.0552274734,0.003538391812,0.433697946
0.005582927278,0.1149426204,-0.05492297811,0.003363906464,0.4685913749
0.005582927278,0.1175698803,-0.05593561245,0.004091681722,0.4538991377
