x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.009318137759,-0.001854221984,-15.8213082
0.002955667382,0.02561578398,0.05846314686,0.00229543982,-9.574055145
0.002955667382,0.02824304388,0.05970609321,0.0002748795272,0.1507110723
0.002955667382,0.03087030377,0.05740415524,-0.001398202472,0.7684921856
0.002955667382,0.03349756367,0.05618143868,-0.003028000484,0.6847873503
0.002955667382,0.03612482356,0.05548400138,-0.002889689947,0.2746448947
0.002955667382,0.03875208346,0.0558688516,-0.002435129464,0.05475406423
0.002955667382,0.04137934335,0.05553010136,-0.002967817483,0.1669954205
0.002955667382,0.04400660325,0.05566100575,-0.00194560085,-0.885228287
0.002955667382,0.04663386314,0.0585291874,-0.001630261583,-1.374748846
0.002955667382,0.04926112304,0.06013202319,0.0004053921542,-1.384412062
0.002955667382,0.05188838294,0.06062461219,0.002062932478,-1.151283636
0.002955667382,0.05451564283,0.06010338597,0.001178757381,-0.7863759828
0.002955667382,0.05714290273,0.05957533361,1.576097232e-05,-0.621791806
0.002955667382,0.05977016262,0.06179358521,-0.001246492611,-0.7762601686
0.002955667382,0.06239742252,0.06439799621,-0.001212957058,-0.155646267
0.002955667382,0.06502468241,0.06284785118,-0.0001264559288,0.3915009083
0.002955667382,0.06765194231,0.06101989234,-0.0007051585453,0.1847031433
0.002955667382,0.0702792022,0.05990798275,-0.001878669212,0.4688588671
0.002955667382,0.0729064621,0.05792178329,-0.003806484054,0.7279631568
0.002955667382,0.07553372199,0.05721818508,-0.006119657355,0.8178747155
0.002955667382,0.07816098189,0.05774708176,-0.005271806417,0.02624144444
0.002955667382,0.08078824179,0.05817564633,-0.004218097558,-0.50013415
0.002955667382,0.08341550168,0.05762123612,-0.005343873263,0.1549641348
0.002955667382,0.08604276158,0.05713600185,-0.006323292561,0.2514496416
0.002955667382,0.08867002147,0.05782996528,-0.003742699989,-0.6357650535
0.002955667382,0.09129728137,0.05979865983,-0.002049205877,-0.7542740941
0.002955667382,0.09392454126,0.06164236035,-0.001208388432,-0.9562760892
0.002955667382,0.09655180116,0.06123037892,-0.002952526569,0.3256245465
0.002955667382,0.09917906105,0.06068007597,-0.002490838645,0.5052225472
0.002955667382,0.1018063209,0.0594826193,-0.002591248568,0.1073877771
0.002955667382,0.1044335808,0.06071392788,-0.002364729019,-0.3567859889
0.002955667382,0.1070608407,0.06157346147,-0.002178027423,-0.5095865767
0.002955667382,0.1096881006,0.06226509027,-0.001188507724,-0.7415481019
0.002955667382,0.1123153605,0.06104835561,-0.0009978733976,-0.5615005681
0.002955667382,0.1149426204,0.06084820153,-0.001106336792,-0.9093891038
0.002955667382,0.1175698803,0.06070789478,-0.002004868234,-0.2172945488
0.002955667382,0.1201971402,0.06052712308,-0.0006047695389,-0.2697313618
0.002955667382,0.1228244001,0.06036134706,-0.001160217322,-0.4768740024
0.002955667382,0.12545166,0.06093711657,-0.002115864113,-0.3262749621
0.002955667382,0.1280789199,0.06084241845,0.0001277179359,-0.2270965973
0.002955667382,0.1307061798,0.0600623492,0.001299669688,-0.2492644983
0.002955667382,0.1333334397,0.0594293956,0.001400264388,-0.3467624177
0.002955667382,0.1359606996,0.05889290277,0.00209009407,-0.2950293175
0.002955667382,0.1385879595,0.05808231685,0.002103894269,0.07986885331
0.002955667382,0.1412152194,0.05696132804,0.001893177607,0.1355826809
0.002955667382,0.1438424793,0.0564922316,0.001467560036,0.2455213107
0.002955667382,0.1464697392,0.05631695531,0.001859509946,0.2034828676
0.002955667382,0.1490969991,0.05690930263,0.001993990473,-0.2572088325
0.002955667382,0.151724259,0.05836761765,0.001341690454,-0.1738521818
0.002955667382,0.1543515189,0.05942239855,-0.0001018223513,0.08301992402
0.002955667382,0.1569787788,0.06031543532,-0.0008516238073,0.1675575336
0.002955667382,0.1596060387,0.06146059078,-0.000913176417,0.623825858
0.002955667382,0.1622332985,0.06139973239,-0.001239467093,1.30724626
0.002955667382,0.1648605584,0.05989248815,-0.001813379923,1.596128274
0.002955667382,0.1674878183,0.05864293011,-0.001883107744,1.337904466
0.002955667382,0.1701150782,0.05804873176,-0.001236500786,0.9080857018
0.002955667382,0.1727423381,0.05691028844,-0.002019115177,1.058743484
0.002955667382,0.175369598,0.05608030439,-0.002006771846,1.064405004
0.002955667382,0.1779968579,0.05543146454,-0.001700424866,0.8771227875
0.002955667382,0.1806241178,0.05481855213,-0.001894150343,0.7328899749
0.002955667382,0.1832513777,0.05457460511,-0.001927470341,0.6331371144
0.002955667382,0.1858786376,0.05444950956,-0.001967449958,0.3256333756
0.002955667382,0.1885058975,0.05510479143,-0.001545670233,0.2270739631
0.002955667382,0.1911331574,0.05483711141,-0.0006506106561,0.2771216927
0.002955667382,0.1937604173,0.05429346838,-0.0002640867844,0.2807742525
0.002955667382,0.1963876772,0.05362701814,-0.0008111370264,0.3677699364
0.002955667382,0.1990149371,0.05343692146,-0.0006453036244,0.132863696
0.002955667382,0.201642197,0.05392611423,-0.0006451622289,-0.1004792456
0.002955667382,0.2042694569,0.05481826027,-0.000784468996,0.1118003034
0.002955667382,0.2068967168,0.05570906862,-0.0009619005737,0.1947604842
0.002955667382,0.2095239767,0.05617775601,-0.0008626464056,0.2957642824
0.002955667382,0.2121512366,0.05624332346,-0.0005475870864,0.375569156
0.002955667382,0.2147784965,0.05617529668,-5.663444224e-05,0.4085343644
0.002955667382,0.2174057564,0.05625371784,0.0003713423586,0.2620061413
0.002955667382,0.2200330162,0.05637509192,0.000251912417,0.3118185063
0.002955667382,0.2226602761,0.05613901574,0.0006604651585,0.4114671366
0.002955667382,0.225287536,0.05588059268,0.0007770831872,0.2769910306
0.002955667382,0.2279147959,0.05637503788,0.001043454107,0.06117800056
0.002955667382,0.2305420558,0.0567641263,0.001704817239,-0.15268297
0.002955667382,0.2331693157,0.05663557444,0.001765280258,-0.2539729226
0.002955667382,0.2357965756,0.05693174808,0.001858767035,-0.186326638
0.002955667382,0.2384238355,0.05657498435,0.00147803135,0.1350690117
0.002955667382,0.2410510954,0.05658854424,0.001429752971,0.1000944044
0.002955667382,0.2436783553,0.05651338289,0.00117319322,0.4505986227
0.002955667382,0.2463056152,0.05616624645,0.001807203609,0.2576183074
0.002955667382,0.2489328751,0.05578542556,0.001955281203,0.2648394852
0.002955667382,0.251560135,0.05534715017,0.002876993169,0.1046954874
0.002955667382,0.2541873949,0.05512396734,0.003333436296,0.03989109797
0.002955667382,0.2568146548,0.05454153283,0.003457363159,0.2884849165
0.002955667382,0.2594419147,0.05376701168,0.003891962465,0.05429394779
0.002955667382,0.2620691746,0.05405450304,0.003470703953,0.1190360757
0.002955667382,0.2646964345,0.05395789514,0.002767375527,0.1729240495
0.002955667382,0.2673236944,0.05427373996,0.003189032261,0.1105589438
0.002955667382,0.2699509543,0.05460187784,0.003964815369,-0.1043263223
0.002955667382,0.2725782142,0.05452858071,0.004446069118,-0.1521794363
0.002955667382,0.2752054741,0.0541882335,0.00387626678,0.1837890248
0.002955667382,0.2778327339,0.05418702388,0.003305573471,0.369433619
0.002955667382,0.2804599938,0.05476306357,0.004157514851,-0.04995703382
0.002955667382,0.2830872537,0.05492395606,0.00461446103,0.1665619684
0.002955667382,0.2857145136,0.05434570632,0.004349913653,0.64617331
0.002955667382,0.2883417735,0.05321861416,0.004282427965,0.5878833179
0.002955667382,0.2909690334,0.05229122144,0.004436571447,0.2424016665
0.002955667382,0.2935962933,0.05207059395,0.00472679201,0.1013550862
0.002955667382,0.2962235532,0.05207494064,0.004589791035,0.1385195368
0.002955667382,0.2988508131,0.05219801872,0.004559514286,-0.09507766307
0.002955667382,0.301478073,0.05248290725,0.004742609828,-0.289443709
0.002955667382,0.3041053329,0.05273179963,0.004952083054,-0.1592018812
0.002955667382,0.3067325928,0.0518490826,0.004195579403,0.07754900764
0.002955667382,0.3093598527,0.05200695932,0.003479190296,-0.02622450302
0.002955667382,0.3119871126,0.05229592558,0.003234771795,0.183729711
0.002955667382,0.3146143725,0.05192281747,0.002998814424,0.3100513184
0.002955667382,0.3172416324,0.05108173746,0.002345114931,0.5196225948
0.002955667382,0.3198688923,0.05097913249,0.002132188888,-0.02894125623
0.002955667382,0.3224961522,0.05213428992,0.002101188124,-0.5738166647
0.002955667382,0.3251234121,0.05348486807,0.002373614914,-0.6272584861
0.002955667382,0.327750672,0.05423728976,0.002280907724,-0.262155689
0.002955667382,0.3303779319,0.05321456033,0.001188256807,0.1953884271
0.002955667382,0.3330051918,0.05214752556,0.001287146313,0.2165104237
0.002955667382,0.3356324516,0.05152087782,0.001617298331,-0.2922330593
0.002955667382,0.3382597115,0.05228706409,0.001790897015,-0.453376821
0.002955667382,0.3408869714,0.05225654809,0.001102251508,-0.02187902339
0.002955667382,0.3435142313,0.0513543537,0.001474862483,-0.1309704171
0.002955667382,0.3461414912,0.0513198886,0.001299900899,-0.280552821
0.002955667382,0.3487687511,0.05133688387,0.001493929617,-0.2858358777
0.002955667382,0.351396011,0.05113452614,0.001210264338,-0.08310246792
0.002955667382,0.3540232709,0.0518304937,0.001381591171,-0.02889530841
0.002955667382,0.3566505308,0.05156194347,0.001399270129,0.092455576
0.002955667382,0.3592777907,0.05109604883,0.001857226916,-0.0903280865
0.002955667382,0.3619050506,0.05067909649,0.0006574559387,0.2393875641
0.002955667382,0.3645323105,0.05123653467,0.001426337164,0.08401902549
0.002955667382,0.3671595704,0.05088716361,0.001921245646,-0.08162380582
0.002955667382,0.3697868303,0.05080404233,0.001863542583,-0.2045395579
0.002955667382,0.3724140902,0.05123136599,0.001340909007,-0.1969243921
0.002955667382,0.3750413501,0.05153793737,0.001097535616,-0.1670350809
0.002955667382,0.37766861,0.05134733065,0.0008866663998,0.2610601861
0.002955667382,0.3802958699,0.05070949295,0.0003429145926,0.5361759221
0.002955667382,0.3829231298,0.05035357524,-0.0003607138707,0.5209895615
0.002955667382,0.3855503897,0.05040473442,-0.001742187173,0.4303748715
0.002955667382,0.3881776496,0.0504222488,-0.002595251726,0.5303417323
0.002955667382,0.3908049095,0.05149099851,-0.001543543945,0.0699586959
0.002955667382,0.3934321693,0.05226951874,-0.000521750515,-0.3427577866
0.002955667382,0.3960594292,0.05242738568,-0.0002420526728,-0.2693622875
0.002955667382,0.3986866891,0.05144534893,-0.0009648127884,-0.09325023073
0.002955667382,0.401313949,0.05241201915,-0.001652819869,-0.07304272369
0.002955667382,0.4039412089,0.05237276594,-0.002225117813,0.4731116001
0.002955667382,0.4065684688,0.05117822859,-0.001784524667,0.1881823168
0.002955667382,0.4091957287,0.05111538132,-0.001095801469,-0.1348872698
0.002955667382,0.4118229886,0.05151833953,-0.0001148272225,-0.8657485064
0.002955667382,0.4144502485,0.05403020411,0.0007520667263,-1.582551513
0.005582927278,0.02298852409,0.05525887095,0.005724098586,-0.695017523
0.005582927278,0.02561578398,0.05846978684,0.002335886428,-1.119236803
0.005582927278,0.02824304388,0.0600271495,0.0001413408737,0.07587417209
0.005582927278,0.03087030377,0.05922977437,-0.00114150104,0.6749703039
0.005582927278,0.03349756367,0.05798526122,-0.002188963076,1.04496944
0.005582927278,0.03612482356,0.0563776204,-0.00232441997,0.6525506997
0.005582927278,0.03875208346,0.05669337568,-0.002268226316,0.2825172537
0.005582927278,0.04137934335,0.0559544935,-0.002633000034,0.3739122014
0.005582927278,0.04400660325,0.05548024472,-0.002771782608,-0.3551671408
0.005582927278,0.04663386314,0.05712993622,-0.003006575372,-0.8117136869
0.005582927278,0.04926112304,0.05864229683,-0.002184105738,-0.9982779597
0.005582927278,0.05188838294,0.05927231618,-0.0009761074579,-1.101938005
0.005582927278,0.05451564283,0.059479794,-0.00141189599,-0.7426735282
0.005582927278,0.05714290273,0.06002540013,-0.0007727480865,-0.6429516485
0.005582927278,0.05977016262,0.06170879414,-0.0008745985207,-0.3364003894
0.005582927278,0.06239742252,0.06265510912,-0.001094747266,-0.0596284824
0.005582927278,0.06502468241,0.06256382775,-0.00078693323,0.3908669764
0.005582927278,0.06765194231,0.05962292225,-0.001689829603,0.3998522525
0.005582927278,0.0702792022,0.05972252756,-0.002195909637,-0.02554150068
