x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03501281651,0.001725509078,-2.479934667
0.002955667382,0.02561578398,-0.03183995295,0.001135193213,-0.9293486786
0.002955667382,0.02824304388,-0.03081327702,0.0008867481147,-0.1946867173
0.002955667382,0.03087030377,-0.03133851166,0.0002183924972,0.2337377353
0.002955667382,0.03349756367,-0.0310136783,0.0005844507639,0.06737539343
0.002955667382,0.03612482356,-0.03054890182,0.0007717641395,-0.09214734574
0.002955667382,0.03875208346,-0.02994911969,0.0006688932374,0.2841187526
0.002955667382,0.04137934335,-0.03009207347,0.0018478662,0.1599956882
0.002955667382,0.04400660325,-0.03074588507,0.002283225484,0.04419644079
0.002955667382,0.04663386314,-0.031148593,0.001877976683,-0.003714099658
0.002955667382,0.04926112304,-0.03010525269,0.002036602374,-0.1027445042
0.002955667382,0.05188838294,-0.03029467082,0.002063505363,0.1342659091
0.002955667382,0.05451564283,-0.03037102026,0.001449825491,0.1187533702
0.002955667382,0.05714290273,-0.02982749788,0.001127656223,0.01256815184
0.002955667382,0.05977016262,-0.02891250039,0.001015419863,-0.07287310804
0.002955667382,0.06239742252,-0.02771959611,0.002054581549,-0.0623541596
0.002955667382,0.06502468241,-0.02799812354,0.002308089437,0.224878572
0.002955667382,0.06765194231,-0.02786538055,0.0021629619,0.4871622989
0.002955667382,0.0702792022,-0.02789749166,0.001652937439,0.38967976
0.002955667382,0.0729064621,-0.0279167069,0.001159885689,0.605266893
0.002955667382,0.07553372199,-0.02833513915,0.002189809263,0.205340688
0.002955667382,0.07816098189,-0.02790734292,0.003219480216,-0.307530358
0.002955667382,0.08078824179,-0.02750407898,0.002800839137,-0.07092549412
0.002955667382,0.08341550168,-0.02770682669,0.002454215559,0.1458863237
0.002955667382,0.08604276158,-0.02752056361,0.00291481222,0.08814482739
0.002955667382,0.08867002147,-0.02744938384,0.002188947642,0.6276626475
0.002955667382,0.09129728137,-0.02796293701,0.001856166952,0.580040515
0.002955667382,0.09392454126,-0.02832588809,0.00132864308,0.5859187347
0.002955667382,0.09655180116,-0.02867702331,0.0006286918733,0.387577545
0.002955667382,0.09917906105,-0.0284934589,0.0002111348081,0.3941756041
0.002955667382,0.1018063209,-0.02883337237,-0.0004829930128,0.5835387386
0.002955667382,0.1044335808,-0.02900747558,-0.001141038957,0.5034758367
0.002955667382,0.1070608407,-0.02889513177,-0.001734010539,0.1668911544
0.002955667382,0.1096881006,-0.0278478916,-0.001321195353,-0.1570807435
0.002955667382,0.1123153605,-0.02818758153,-0.001603747431,0.004301294527
0.002955667382,0.1149426204,-0.02859717123,-0.002587186191,-0.05882628542
0.002955667382,0.1175698803,-0.0272013256,-0.001182237181,-0.5878296058
0.002955667382,0.1201971402,-0.02730355535,-0.0001966499385,-0.4626766874
0.002955667382,0.1228244001,-0.02830595909,-0.001008353014,-0.149428001
0.002955667382,0.12545166,-0.02847435615,-0.001091462653,-0.1068151064
0.002955667382,0.1280789199,-0.02961551354,-0.002233628537,0.2657396605
0.002955667382,0.1307061798,-0.02927470268,-0.002249007628,-0.1145746768
0.002955667382,0.1333334397,-0.02954545635,-0.003698764487,0.2622336828
0.002955667382,0.1359606996,-0.03008604811,-0.004040692606,0.1401853225
0.002955667382,0.1385879595,-0.02946970717,-0.002527239816,-0.5746515275
0.002955667382,0.1412152194,-0.02935928185,-0.002927318524,-0.2069920147
0.002955667382,0.1438424793,-0.02912574438,-0.002955556808,-0.7151097576
0.002955667382,0.1464697392,-0.02801187159,-0.001903460669,-0.7867469655
0.002955667382,0.1490969991,-0.02956234354,-0.0009296650007,-0.8399436967
0.002955667382,0.151724259,-0.02918951007,-0.001568337418,-0.8775810329
0.002955667382,0.1543515189,-0.02992261673,-0.00208962799,-0.05435645414
0.002955667382,0.1569787788,-0.03130742218,-0.001764514222,-0.02813504512
0.002955667382,0.1596060387,-0.03197185392,-0.00104041088,-0.6338254354
0.002955667382,0.1622332985,-0.02998488536,-6.415212454e-05,-1.117804265
0.002955667382,0.1648605584,-0.02959339386,0.001008501031,-0.7835621816
0.002955667382,0.1674878183,-0.02962282974,0.001576662393,-0.5934527275
0.002955667382,0.1701150782,-0.02967724914,-0.0002785658554,0.2876612866
0.002955667382,0.1727423381,-0.03093472156,-0.0001026795509,0.1629159982
0.002955667382,0.175369598,-0.03109894856,0.0006995176335,-0.4750833426
0.002955667382,0.1779968579,-0.03070269568,0.0001707932582,-0.5090764118
0.002955667382,0.1806241178,-0.03040691053,-0.0001797909878,-0.3731313662
0.002955667382,0.1832513777,-0.03092753813,-0.0007845459889,0.0876836468
0.002955667382,0.1858786376,-0.03199196521,-0.0006396009353,0.07081778387
0.002955667382,0.1885058975,-0.03206949065,-0.0005150398416,-0.1705813889
0.002955667382,0.1911331574,-0.03181500927,-0.000130743512,-0.2340780288
0.002955667382,0.1937604173,-0.03205032445,0.0003840962755,-0.2231131633
0.002955667382,0.1963876772,-0.03257949327,-1.755805229e-05,-0.1201886688
0.002955667382,0.1990149371,-0.03282707697,-8.998433744e-06,-0.2691995391
0.002955667382,0.201642197,-0.03249000404,6.321497519e-05,-0.2234501655
0.002955667382,0.2042694569,-0.03268247397,0.0001947207611,-0.08213268346
0.002955667382,0.2068967168,-0.03331708781,-8.566754998e-05,-0.1196571106
0.002955667382,0.2095239767,-0.03376166579,8.095244581e-06,-0.2581376218
0.002955667382,0.2121512366,-0.03386327641,0.0004916412332,-0.2224549356
0.002955667382,0.2147784965,-0.03387220973,0.0005800600594,-0.1201318076
0.002955667382,0.2174057564,-0.03414437712,0.0008997299553,-0.0002128123017
0.002955667382,0.2200330162,-0.03435161315,0.0008618692484,0.087529808
0.002955667382,0.2226602761,-0.03427475606,0.0005205780827,0.1573625828
0.002955667382,0.225287536,-0.03434042885,0.0005524315729,0.2042444169
0.002955667382,0.2279147959,-0.03447394998,0.001478368993,-0.02964692051
0.002955667382,0.2305420558,-0.0343967483,0.002380210872,-0.003674480073
0.002955667382,0.2331693157,-0.03449025298,0.00189564218,0.2695138354
0.002955667382,0.2357965756,-0.0348466038,0.002711350277,0.1174269945
0.002955667382,0.2384238355,-0.03495607035,0.003752806058,-0.101081879
0.002955667382,0.2410510954,-0.03497572499,0.003338618598,-0.06089366503
0.002955667382,0.2436783553,-0.03511207541,0.003895388038,0.01822837565
0.002955667382,0.2463056152,-0.03585583334,0.004730072886,0.1195794013
0.002955667382,0.2489328751,-0.03688646611,0.00469344956,0.02114078027
0.002955667382,0.251560135,-0.03744760722,0.005338334798,-0.001055917939
0.002955667382,0.2541873949,-0.03790056326,0.005680930895,-0.1271125384
0.002955667382,0.2568146548,-0.03723400263,0.006208099235,-0.213045136
0.002955667382,0.2594419147,-0.03678736906,0.006057033521,-0.02526592951
0.002955667382,0.2620691746,-0.03591693926,0.005914906061,0.3518986516
0.002955667382,0.2646964345,-0.03677053055,0.005204380042,0.5330636696
0.002955667382,0.2673236944,-0.03674762631,0.004729137678,0.1446383968
0.002955667382,0.2699509543,-0.03671059244,0.003810479685,0.0921862316
0.002955667382,0.2725782142,-0.0363764007,0.003439645027,-0.12668154
0.002955667382,0.2752054741,-0.03570720604,0.003423292517,-0.1758828478
0.002955667382,0.2778327339,-0.03600981272,0.003578773964,-0.09357738255
0.002955667382,0.2804599938,-0.03604051429,0.002830168344,0.1578065088
0.002955667382,0.2830872537,-0.03642225838,0.002607507957,0.1959414203
0.002955667382,0.2857145136,-0.03642808933,0.002437518228,0.1192907952
0.002955667382,0.2883417735,-0.03637408089,0.001974676326,0.1948908541
0.002955667382,0.2909690334,-0.03651007477,0.002240456405,0.128084314
0.002955667382,0.2935962933,-0.03570094268,0.002090623205,0.0101977763
0.002955667382,0.2962235532,-0.03513752425,0.001963713577,0.1902625907
0.002955667382,0.2988508131,-0.03491782583,0.001731519418,0.3527414067
0.002955667382,0.301478073,-0.03475664918,0.002020637751,0.2517380278
0.002955667382,0.3041053329,-0.03494204921,0.002086316334,0.4681008121
0.002955667382,0.3067325928,-0.03613281141,0.003041131248,0.537911439
0.002955667382,0.3093598527,-0.03681115333,0.003262280366,0.3862066158
0.002955667382,0.3119871126,-0.03710254351,0.002619980906,0.2330437306
0.002955667382,0.3146143725,-0.03681660762,0.002618457551,0.2691557984
0.002955667382,0.3172416324,-0.03768852232,0.002062846213,0.3601367542
0.002955667382,0.3198688923,-0.03802874589,0.001167131159,0.4970322984
0.002955667382,0.3224961522,-0.03801701435,0.001138749719,0.1557585036
0.002955667382,0.3251234121,-0.0377699348,0.001217775378,-0.1166397386
0.002955667382,0.327750672,-0.03703780867,0.001146168838,-0.1546231132
0.002955667382,0.3303779319,-0.03628839937,0.0008909514061,0.1192648704
0.002955667382,0.3330051918,-0.03657419834,0.001378075759,0.1436994082
0.002955667382,0.3356324516,-0.03652073903,0.001562894622,0.2509798229
0.002955667382,0.3382597115,-0.03710359454,0.002115034215,0.3064188595
0.002955667382,0.3408869714,-0.03724273944,0.002505189639,-0.06154379419
0.002955667382,0.3435142313,-0.03689231664,0.001871617721,-0.2559208119
0.002955667382,0.3461414912,-0.03710315796,0.001753151677,-0.3052859649
0.002955667382,0.3487687511,-0.03683992475,0.001142542276,-0.1888121845
0.002955667382,0.351396011,-0.03665005701,0.0004062875854,0.2196528504
0.002955667382,0.3540232709,-0.03691331486,0.0009576519982,0.1672127243
0.002955667382,0.3566505308,-0.03640636198,0.001050423081,0.2152070629
0.002955667382,0.3592777907,-0.0366982521,0.001224711724,0.1329254076
0.002955667382,0.3619050506,-0.03587807366,0.001779717443,-0.1056053286
0.002955667382,0.3645323105,-0.03564984856,0.001287140691,0.5089226061
0.002955667382,0.3671595704,-0.03665659735,-0.0002992292537,0.9443336188
0.002955667382,0.3697868303,-0.03688753925,0.001354075003,0.3319873462
0.002955667382,0.3724140902,-0.03719341729,0.003956852339,0.01859229162
0.002955667382,0.3750413501,-0.03802937511,0.004778109382,-0.06029490245
0.002955667382,0.37766861,-0.03887283252,0.006238480694,-0.3523004496
