x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03589692311,0.00260576435,-0.6260605585
0.002955667382,0.02561578398,-0.03680993284,0.0002050903968,0.1144653655
0.002955667382,0.02824304388,-0.03724493383,-0.001822308463,0.2844883733
0.002955667382,0.03087030377,-0.03745676319,-0.003033038417,0.1681998234
0.002955667382,0.03349756367,-0.03755126306,-0.004735631955,0.5103123676
0.002955667382,0.03612482356,-0.03734843648,-0.002379860937,0.01275162127
0.002955667382,0.03875208346,-0.0373201613,-0.001692558153,-0.2059344828
0.002955667382,0.04137934335,-0.03744121898,-0.001944746123,-0.1328886215
0.002955667382,0.04400660325,-0.03866379992,-0.002509444656,-0.05318129004
0.002955667382,0.04663386314,-0.03681576219,-0.002658092906,-0.2432583504
0.002955667382,0.04926112304,-0.03629330458,-0.002605974452,-0.004720758937
0.002955667382,0.05188838294,-0.03527082643,-0.001873780055,-0.3049053552
0.002955667382,0.05451564283,-0.03400961874,-0.0009457425535,-0.5413886598
0.002955667382,0.05714290273,-0.03303263662,3.471685915e-06,-0.4594752158
0.002955667382,0.05977016262,-0.0328787914,0.0005439076175,-0.1281859722
0.002955667382,0.06239742252,-0.03318399447,0.000601379886,-0.4683889749
0.002955667382,0.06502468241,-0.03296120916,0.001930640603,-0.2743747492
0.002955667382,0.06765194231,-0.0332110239,0.002601094459,-0.3814798638
0.002955667382,0.0702792022,-0.03328465996,0.002755598045,-0.6734671469
0.002955667382,0.0729064621,-0.0323492382,0.002667383906,-0.7789697474
0.002955667382,0.07553372199,-0.03174815699,0.002910569187,0.00142896399
0.002955667382,0.07816098189,-0.03274735806,0.004351750098,0.148652583
0.002955667382,0.08078824179,-0.03448337222,0.004644400194,0.08495430279
0.002955667382,0.08341550168,-0.03440168326,0.005304471126,-0.4664886346
0.002955667382,0.08604276158,-0.03349077576,0.006620497781,-0.7342380373
0.002955667382,0.08867002147,-0.03227647643,0.006399077103,-0.5113364125
0.002955667382,0.09129728137,-0.03260900031,0.003742899305,0.5462113794
0.002955667382,0.09392454126,-0.03297952792,0.001505553373,1.072338626
0.002955667382,0.09655180116,-0.03146827327,0.003947055614,-0.197122195
0.002955667382,0.09917906105,-0.03142414001,0.00681653042,-1.416982084
0.002955667382,0.1018063209,-0.02968216129,0.004110404206,-0.3660618217
0.002955667382,0.1044335808,-0.03047704559,0.004348331083,-0.2177962519
0.002955667382,0.1070608407,-0.02970691503,0.002851406489,-0.07339755634
0.002955667382,0.1096881006,-0.02867631466,0.003310384607,0.2942946687
0.002955667382,0.1123153605,-0.03070254869,0.00089846865,1.547886001
0.002955667382,0.1149426204,-0.03104380557,0.001353509652,1.157112443
0.002955667382,0.1175698803,-0.03038873345,0.001233277215,0.6303148789
0.002955667382,0.1201971402,-0.0303272833,0.0009609831267,0.9138206357
0.002955667382,0.1228244001,-0.02925560805,0.002610295713,-0.03430481413
0.002955667382,0.12545166,-0.02870919574,0.003709233839,-0.1570417239
0.002955667382,0.1280789199,-0.02866011127,0.00307620758,0.2630321331
0.002955667382,0.1307061798,-0.02859089164,0.003012373999,0.2829755308
0.002955667382,0.1333334397,-0.02889989898,0.002744113505,0.5355938531
0.002955667382,0.1359606996,-0.02924740409,0.003312886765,0.3999738433
0.002955667382,0.1385879595,-0.02937566236,0.003520097321,0.4428263746
0.002955667382,0.1412152194,-0.03004386777,0.002855378001,0.8237687615
0.002955667382,0.1438424793,-0.03105854514,0.002231024598,0.8113302625
0.002955667382,0.1464697392,-0.0309714906,0.003607997888,0.43076767
0.002955667382,0.1490969991,-0.03101208267,0.00329691157,0.7295365283
0.002955667382,0.151724259,-0.03180260148,0.003634053248,0.4603555584
0.002955667382,0.1543515189,-0.03096047326,0.003703982611,0.325945974
0.002955667382,0.1569787788,-0.03062028849,0.004370427626,0.7038443278
0.002955667382,0.1596060387,-0.0323702447,0.004061170755,0.8174525638
0.002955667382,0.1622332985,-0.03188156623,0.004027340579,0.4224380166
0.002955667382,0.1648605584,-0.03186520787,0.004538969284,0.218543809
0.002955667382,0.1674878183,-0.03230155553,0.004495187407,-0.0598772858
0.002955667382,0.1701150782,-0.03157116907,0.00401791846,-0.211913187
0.002955667382,0.1727423381,-0.03068938046,0.003581514878,-0.03689823673
0.002955667382,0.175369598,-0.03033227687,0.003228941753,-0.03771391178
0.002955667382,0.1779968579,-0.02941887,0.002850966547,-0.1552448868
0.002955667382,0.1806241178,-0.02897462759,0.002256643365,-0.07703816918
0.002955667382,0.1832513777,-0.02904790386,0.001293524205,0.1160578021
0.002955667382,0.1858786376,-0.02888560046,0.001594348702,0.02693559445
0.002955667382,0.1885058975,-0.02927959869,0.001345239459,0.06027764739
0.002955667382,0.1911331574,-0.02902164332,0.0006685664798,0.067442456
0.002955667382,0.1937604173,-0.0288198492,0.0003988336258,0.2867218848
0.002955667382,0.1963876772,-0.02954225045,0.0009707962384,0.2199970116
0.002955667382,0.1990149371,-0.03011621138,0.001316780513,0.04817053947
0.002955667382,0.201642197,-0.03017733457,0.001161550722,0.09219353227
0.002955667382,0.2042694569,-0.03067279188,0.0005506577188,0.3490640828
0.002955667382,0.2068967168,-0.03083589523,0.0003210295242,0.3537155231
0.002955667382,0.2095239767,-0.03083523141,0.0008673291528,0.2984578365
0.002955667382,0.2121512366,-0.03195768387,0.0005455141533,0.4203732689
0.002955667382,0.2147784965,-0.03260917031,-6.825016886e-05,0.4138551733
0.002955667382,0.2174057564,-0.03314818913,-4.569207239e-05,0.421093725
0.002955667382,0.2200330162,-0.03412929383,5.046327102e-06,0.07637400103
0.002955667382,0.2226602761,-0.03396984426,0.0001652334926,-0.1201617807
0.002955667382,0.225287536,-0.03402420677,0.0004340196482,0.02034332943
0.002955667382,0.2279147959,-0.03405491511,0.0006796014076,-0.0583110856
0.002955667382,0.2305420558,-0.03364396768,0.0008104395017,-0.1243310199
