x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03976885578,-0.002084639496,0.3889548879
0.002955667382,0.02561578398,0.04116955657,-0.0007030516903,0.139423243
0.002955667382,0.02824304388,0.04067868499,0.0005023631505,-0.1151842028
0.002955667382,0.03087030377,0.04174566075,0.0004087563923,-0.266195544
0.002955667382,0.03349756367,0.04212668643,0.00137752112,-0.1472939958
0.002955667382,0.03612482356,0.04176579908,0.00144884833,0.07802927877
0.002955667382,0.03875208346,0.04160792265,0.001134239526,0.05670889621
0.002955667382,0.04137934335,0.04187256022,0.001394995036,-0.0137206421
0.002955667382,0.04400660325,0.04234416003,0.001156706321,-0.06934110691
0.002955667382,0.04663386314,0.04307623393,8.82890492e-06,0.1794486897
0.002955667382,0.04926112304,0.04336768207,-0.0006881106659,0.3280489369
0.002955667382,0.05188838294,0.04430281911,-0.0003748047118,-0.1475596004
0.002955667382,0.05451564283,0.04535191281,0.0007094745602,-0.1807642462
0.002955667382,0.05714290273,0.04519128161,0.001460155898,0.04900981423
0.002955667382,0.05977016262,0.04460118948,0.000859162691,0.3863063363
0.002955667382,0.06239742252,0.04416883064,0.001041461327,0.4162548993
0.002955667382,0.06502468241,0.04435141205,0.0007463189588,0.2857096187
0.002955667382,0.06765194231,0.04555614185,0.000930683677,-0.09112968204
0.002955667382,0.0702792022,0.04656264095,0.001415070375,-0.1377598077
0.002955667382,0.0729064621,0.04701575433,0.001303764679,0.1802204975
0.002955667382,0.07553372199,0.04619660584,0.000301127173,0.8006442778
0.002955667382,0.07816098189,0.04494978572,-0.001077977492,0.8411360162
0.002955667382,0.08078824179,0.04466132803,-0.00167775115,0.5382313187
0.002955667382,0.08341550168,0.04483486943,-0.000590645649,-0.09493613209
0.002955667382,0.08604276158,0.04542992334,0.0001615136737,-0.5256195786
0.002955667382,0.08867002147,0.04620094499,0.0006437820987,-0.4106086686
0.002955667382,0.09129728137,0.04631716329,0.001421236466,-0.4908035554
0.002955667382,0.09392454126,0.0462150669,0.001817425858,-0.4816054473
0.002955667382,0.09655180116,0.04598007791,0.001574875402,-0.3117793491
0.002955667382,0.09917906105,0.04553836354,0.001555880849,-0.008413239135
0.002955667382,0.1018063209,0.04552027955,0.0007129000046,0.07412085886
0.002955667382,0.1044335808,0.04553108867,0.0006390691196,0.09769882708
0.002955667382,0.1070608407,0.04486889223,0.0008407710029,0.003183873933
0.002955667382,0.1096881006,0.04517703473,0.001507451446,-0.5556165637
0.002955667382,0.1123153605,0.04501056241,0.001523049742,-0.5274615924
0.002955667382,0.1149426204,0.04582451374,0.0004103521197,-0.2046747395
0.002955667382,0.1175698803,0.04546627591,-0.0005253548431,0.2603672172
0.002955667382,0.1201971402,0.04357292667,-0.00107474632,0.7940193409
0.002955667382,0.1228244001,0.04199690422,0.0009105659048,-0.4640187358
0.002955667382,0.12545166,0.04242814084,0.002069087028,-2.149976315
0.002955667382,0.1280789199,0.04233894621,0.0006009480637,-1.136076018
0.002955667382,0.1307061798,0.04163597201,0.0007695736759,-0.8540631043
