x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04257851194,0.00291423258,-0.1607688737
0.002955667382,0.02561578398,0.03794258502,0.001466109454,0.3762898402
0.002955667382,0.02824304388,0.03507318258,-0.001720072997,0.5738129739
0.002955667382,0.03087030377,0.03350767527,-0.002226203036,0.5866204316
0.002955667382,0.03349756367,0.03233976532,-0.00290682878,0.2492257359
0.002955667382,0.03612482356,0.03257735789,-0.002560910389,-0.5718224348
0.002955667382,0.03875208346,0.03479490962,-0.001730965233,-0.5729478425
0.002955667382,0.04137934335,0.03437058065,-0.000618010517,-0.05917722768
0.002955667382,0.04400660325,0.03398256644,-0.0007825290092,0.05548930864
0.002955667382,0.04663386314,0.03425649235,-0.002199716091,0.3603146883
0.002955667382,0.04926112304,0.0342829998,-0.001787318968,0.3736543609
0.002955667382,0.05188838294,0.03462047295,-0.001815304371,0.1751517011
0.002955667382,0.05451564283,0.0357754623,-0.0006989193631,-0.1427536932
0.002955667382,0.05714290273,0.03674049519,-0.0005397475411,-0.2141471986
0.002955667382,0.05977016262,0.0369622543,-0.001103413676,0.3691051139
0.002955667382,0.06239742252,0.03686132601,-0.001324312783,0.481540862
0.002955667382,0.06502468241,0.03638154771,-0.0006746383546,0.3076579605
0.002955667382,0.06765194231,0.03612769675,4.3236739e-05,0.2140129746
0.002955667382,0.0702792022,0.03504037117,-0.000892945704,0.6902789313
0.002955667382,0.0729064621,0.03428478504,-0.0003356317222,0.1761927644
0.002955667382,0.07553372199,0.03565386886,0.0008806361186,-0.2052424355
0.002955667382,0.07816098189,0.03633955683,0.003327244457,-0.8892018132
0.002955667382,0.08078824179,0.03789129246,0.005380181165,-1.262953027
0.002955667382,0.08341550168,0.03802442763,0.007030297533,-0.9750402156
0.002955667382,0.08604276158,0.03700275892,0.006455155741,-0.6601007731
0.002955667382,0.08867002147,0.03802909662,0.00564022827,-0.9473291142
0.002955667382,0.09129728137,0.04107361614,0.005310860919,-1.256800882
0.002955667382,0.09392454126,0.04173501899,0.005405623826,-0.3031038951
0.002955667382,0.09655180116,0.03971242414,0.004676006606,0.2314869715
0.002955667382,0.09917906105,0.03852869463,0.004331540232,-0.2914415039
0.002955667382,0.1018063209,0.03915680991,0.004568524381,-0.92122309
0.002955667382,0.1044335808,0.04061384641,0.005566049416,-1.090530678
0.002955667382,0.1070608407,0.0412717453,0.005579429358,-0.3279639946
0.002955667382,0.1096881006,0.0405213508,0.006175517655,-0.2676077151
0.002955667382,0.1123153605,0.03964396063,0.007227783249,-0.3164309912
0.002955667382,0.1149426204,0.03854937249,0.005355850754,0.2247415167
0.002955667382,0.1175698803,0.03821876086,0.004050263889,-0.02739082972
0.002955667382,0.1201971402,0.03961047607,0.003041032569,-0.007719174765
0.002955667382,0.1228244001,0.04186067851,0.003948891402,-0.1356250117
0.002955667382,0.12545166,0.0418051844,0.003688961378,0.4162137842
0.002955667382,0.1280789199,0.04107376446,0.003285253575,0.3718590392
0.002955667382,0.1307061798,0.04086311131,0.003913322433,0.4174034285
0.002955667382,0.1333334397,0.04114984655,0.004831780197,-0.04450046052
0.002955667382,0.1359606996,0.04034681153,0.004244765691,0.2590636688
0.002955667382,0.1385879595,0.04085409036,0.004210840588,0.3419817173
0.002955667382,0.1412152194,0.03995008939,0.005615934312,0.3232330354
0.002955667382,0.1438424793,0.03848079939,0.006507379501,0.2126973383
0.002955667382,0.1464697392,0.03745553124,0.006775112431,-0.1316418168
0.002955667382,0.1490969991,0.03725309866,0.005878419484,-0.4201741254
0.002955667382,0.151724259,0.03785453141,0.005835069124,-0.6999497927
0.002955667382,0.1543515189,0.0387235387,0.004988029591,-0.4408079423
0.002955667382,0.1569787788,0.0386013812,0.004476186448,-0.2508141492
0.002955667382,0.1596060387,0.03849991033,0.004642819432,-0.4186123506
0.002955667382,0.1622332985,0.03857501938,0.003931152018,-0.3977334092
0.002955667382,0.1648605584,0.03890785813,0.002938580409,-0.2399430546
0.002955667382,0.1674878183,0.04026939807,0.003295513509,-0.6209456868
0.002955667382,0.1701150782,0.04064852149,0.003410939618,-0.4106201354
0.002955667382,0.1727423381,0.04078143011,0.003286463912,-0.3090582473
0.002955667382,0.175369598,0.0410761369,0.002488243328,-0.2488930003
0.002955667382,0.1779968579,0.04100216812,0.001669850101,-0.1771965403
0.002955667382,0.1806241178,0.04120340751,0.0009494828346,-0.03288304527
0.002955667382,0.1832513777,0.04148113109,0.001073829141,-0.1607978566
0.002955667382,0.1858786376,0.04192886764,0.0008730306961,-0.1623629458
0.002955667382,0.1885058975,0.04186803287,0.001151275186,-0.02317345554
0.002955667382,0.1911331574,0.04102277992,0.001604999913,0.04562867354
0.002955667382,0.1937604173,0.04067044175,0.0008642458962,0.1238756695
0.002955667382,0.1963876772,0.04057968015,4.341100453e-05,0.2645990931
0.002955667382,0.1990149371,0.04048298046,4.641856359e-05,0.536841528
0.002955667382,0.201642197,0.04011327831,0.0006924987442,0.5149162345
0.002955667382,0.2042694569,0.03936208988,0.0009887445235,0.3810142365
0.002955667382,0.2068967168,0.0386457163,0.001231308421,-0.02234634705
0.002955667382,0.2095239767,0.03824389914,0.0009640872477,-0.1312445321
0.002955667382,0.2121512366,0.03763896925,-6.419978454e-05,0.07904510846
0.002955667382,0.2147784965,0.03709882815,-0.0008671263501,-0.01848112007
0.002955667382,0.2174057564,0.03751713827,-0.0009961892415,-0.1757947943
0.002955667382,0.2200330162,0.03690637492,-0.001524223754,0.01538694275
0.002955667382,0.2226602761,0.0361521195,-0.001446823366,-0.1303702892
0.002955667382,0.225287536,0.03660643714,-0.0005974988988,-0.3746335295
0.002955667382,0.2279147959,0.03603941806,0.0008439301958,-0.5507095818
0.002955667382,0.2305420558,0.03646566121,0.001624219892,-0.9618169657
0.002955667382,0.2331693157,0.0368649052,0.0008533658462,-0.5080905334
0.002955667382,0.2357965756,0.03745389892,0.00120690782,-0.3937984884
0.002955667382,0.2384238355,0.03847001897,0.001914403948,-0.3666485679
0.002955667382,0.2410510954,0.03937592489,0.001834165778,-0.05008769511
0.002955667382,0.2436783553,0.0395542003,0.00173380218,0.2702914298
0.002955667382,0.2463056152,0.0388365448,0.003135073488,0.5242596401
0.002955667382,0.2489328751,0.03793045973,0.002844731432,0.3246034741
0.002955667382,0.251560135,0.03856420228,0.002868118702,-0.3491160816
0.002955667382,0.2541873949,0.04013092056,0.003613013707,-0.6492209372
0.002955667382,0.2568146548,0.03992129528,0.002033963289,0.5157644057
0.002955667382,0.2594419147,0.03861327274,0.0001498563403,1.566538303
0.002955667382,0.2620691746,0.03632181224,0.001520700383,1.284084773
0.002955667382,0.2646964345,0.03452413411,0.003403257946,0.5766571297
0.002955667382,0.2673236944,0.03433177726,0.003057277594,0.122883306
0.002955667382,0.2699509543,0.03619594964,0.003798415,-0.6419499519
0.002955667382,0.2725782142,0.0372094532,0.003668012623,-0.242137116
0.002955667382,0.2752054741,0.03786501798,0.00435202033,-0.4318797873
0.002955667382,0.2778327339,0.03877254716,0.005155923485,-0.683062952
0.002955667382,0.2804599938,0.03947872947,0.005408440058,-0.578303008
0.002955667382,0.2830872537,0.03991384345,0.004573345925,0.01374185005
0.002955667382,0.2857145136,0.03957611527,0.004314137757,0.002191770151
0.002955667382,0.2883417735,0.03938809712,0.003825246512,-0.06197859185
0.002955667382,0.2909690334,0.03939702638,0.002702707236,-0.000758539116
0.002955667382,0.2935962933,0.03967935881,0.00200759022,-0.08902233298
0.002955667382,0.2962235532,0.04028364122,0.00154982366,-0.2469027226
0.002955667382,0.2988508131,0.04116574586,0.001249347765,-0.03532465209
0.002955667382,0.301478073,0.04117765169,0.001460916889,0.1770087383
0.002955667382,0.3041053329,0.04070356455,0.001979180044,-0.150332241
0.002955667382,0.3067325928,0.04085538384,0.001417699512,-0.07271834824
0.002955667382,0.3093598527,0.04025159099,0.001347156604,0.2126274156
0.002955667382,0.3119871126,0.04000386672,0.001659085007,0.02497929108
0.002955667382,0.3146143725,0.03991745613,0.002002114037,-0.07478521536
0.002955667382,0.3172416324,0.03918255892,0.002433123316,0.05622103596
0.002955667382,0.3198688923,0.03819168213,0.001728172163,0.2560948062
0.002955667382,0.3224961522,0.03716335951,0.001112218762,0.04935049107
0.002955667382,0.3251234121,0.03743190174,0.0008194203947,0.007861895702
0.002955667382,0.327750672,0.03781985659,0.0006356338399,0.2075375495
0.002955667382,0.3303779319,0.03715970618,0.0007633275703,0.7585891777
0.002955667382,0.3330051918,0.03580315527,0.001255489635,0.1783479056
0.002955667382,0.3356324516,0.03541463952,0.0007097140961,-0.135014277
0.002955667382,0.3382597115,0.03388785077,-0.0003882246742,-0.2613824052
0.002955667382,0.3408869714,0.03423588075,-0.001528583889,-0.8441784113
0.002955667382,0.3435142313,0.03596862561,-0.003848874693,-0.4018270591
0.002955667382,0.3461414912,0.03668578106,-0.003145498036,-0.2163864485
0.002955667382,0.3487687511,0.03632988644,-0.00242006049,0.2590103195
0.002955667382,0.351396011,0.03254594345,-0.002811061592,0.06194558552
0.002955667382,0.3540232709,0.03226582587,-0.004500817584,0.1623608125
