x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0218356206,0.0003597607035,-1.672233627
0.002955667382,0.02561578398,0.02461128148,0.001977492172,3.19712653
0.002955667382,0.02824304388,0.006240079798,-0.007326966253,3.486603163
0.002955667382,0.03087030377,0.01867439986,-0.00185135343,-2.232205959
0.002955667382,0.03349756367,0.01833269105,-0.001539657186,0.003665914087
0.002955667382,0.03612482356,0.01892291566,-0.002092152518,0.6459599127
0.002955667382,0.03875208346,0.01544447774,-0.002821063116,0.9680014664
0.002955667382,0.04137934335,0.01438415118,-0.003964857927,0.8781641749
0.002955667382,0.04400660325,0.01120877507,-0.005015623973,1.57923412
0.002955667382,0.04663386314,0.008396243502,-0.005451560702,1.575897657
0.002955667382,0.04926112304,0.00655964233,-0.002425321966,0.164005114
0.002955667382,0.05188838294,0.006856893476,-0.001000749294,-0.7212922564
0.002955667382,0.05451564283,0.009809199702,-0.001546523393,-0.7377968957
0.002955667382,0.05714290273,0.01198608998,-0.001437136958,-0.1633486136
0.002955667382,0.05977016262,0.01179977109,-0.001275612638,0.2712955503
0.002955667382,0.06239742252,0.01122923102,-0.002145209896,0.6048684211
0.002955667382,0.06502468241,0.01033672835,0.0005614217052,0.08455444674
0.002955667382,0.06765194231,0.009600669111,0.00272871777,-0.9011204578
0.002955667382,0.0702792022,0.01021169777,0.0007941903185,-0.5410552466
0.002955667382,0.0729064621,0.01278188754,0.001656532872,-1.523636931
0.002955667382,0.07553372199,0.01543591089,0.0009007753423,-1.902436129
0.002955667382,0.07816098189,0.01848825058,0.002588553276,-2.591113243
0.002955667382,0.08078824179,0.02261716851,0.00362941913,-2.585560281
0.002955667382,0.08341550168,0.02426053278,0.004428129,-0.6065587025
0.002955667382,0.08604276158,0.02007801896,0.004832537776,0.1509652981
0.002955667382,0.08867002147,0.01922777302,0.004603619481,-0.2950080287
0.002955667382,0.09129728137,0.01798023299,0.004107318953,-0.08982733623
0.002955667382,0.09392454126,0.01793916455,0.002644251462,0.2186034818
0.002955667382,0.09655180116,0.0167038834,0.0007468988768,0.8772170455
0.002955667382,0.09917906105,0.01512357753,0.001268092875,0.3391096886
0.002955667382,0.1018063209,0.01592987565,0.0009901547528,0.08060455163
0.002955667382,0.1044335808,0.01611815159,0.001306471341,0.02820243988
0.002955667382,0.1070608407,0.01676097091,0.001515468469,-0.05709266246
0.002955667382,0.1096881006,0.017045594,0.0009048730434,0.004288751017
0.002955667382,0.1123153605,0.01719361564,4.061207576e-05,0.09084426452
0.002955667382,0.1149426204,0.01746340985,-0.0006796400276,0.3616868615
0.002955667382,0.1175698803,0.01699625876,0.0001731847806,0.1980954334
0.002955667382,0.1201971402,0.01726217757,0.001454238582,-0.2339817876
0.002955667382,0.1228244001,0.01840050753,0.0007431811933,-0.02966428836
0.002955667382,0.12545166,0.01980870266,0.001837592225,-0.3162204492
0.002955667382,0.1280789199,0.02072285441,0.003092555064,-0.3004998527
0.002955667382,0.1307061798,0.02034035586,0.003845116325,-0.3303235666
0.002955667382,0.1333334397,0.02016949116,0.004228797308,-0.6821183506
0.002955667382,0.1359606996,0.02182055496,0.004320033443,-0.5950837103
0.002955667382,0.1385879595,0.02323475555,0.003897169094,-0.09772561978
0.002955667382,0.1412152194,0.02324266788,0.0039554254,0.0598820238
0.002955667382,0.1438424793,0.02248335397,0.002561469534,0.5106357199
0.002955667382,0.1464697392,0.02220615556,0.002121542228,0.3510645645
0.002955667382,0.1490969991,0.02269967837,0.002525530809,0.05081924926
0.002955667382,0.151724259,0.02334588047,0.002812566319,0.1985102575
0.002955667382,0.1543515189,0.0222610382,0.002815459913,0.3538189842
0.002955667382,0.1569787788,0.02203938776,0.002904613545,0.1744686567
0.002955667382,0.1596060387,0.02162255339,0.002906084755,0.2434750586
0.002955667382,0.1622332985,0.02079548487,0.00321305969,0.2165813617
0.002955667382,0.1648605584,0.02040011508,0.003321292876,0.1967930387
0.002955667382,0.1674878183,0.01997223431,0.003849309904,0.007712231205
0.002955667382,0.1701150782,0.01972184377,0.003769107593,0.08912981208
0.002955667382,0.1727423381,0.01921635072,0.00353121623,0.08317464038
0.002955667382,0.175369598,0.01875265601,0.003260063094,-0.2590866163
0.002955667382,0.1779968579,0.01921566655,0.003865800898,-0.7750621683
0.002955667382,0.1806241178,0.01957027491,0.003801803929,-0.7082581155
0.002955667382,0.1832513777,0.020475587,0.00416206423,-0.759233045
0.002955667382,0.1858786376,0.02119435581,0.002517811674,-0.1422111651
0.002955667382,0.1885058975,0.02184533267,0.001767310863,-0.1198929314
0.002955667382,0.1911331574,0.02178801241,0.001371240529,0.06663776146
0.002955667382,0.1937604173,0.02152222665,0.001034016083,-0.008609705847
0.002955667382,0.1963876772,0.02219229495,0.00108551558,-0.1869099411
0.002955667382,0.1990149371,0.02225817527,0.001083027385,0.02967178306
0.002955667382,0.201642197,0.02153414208,0.0008781901991,0.1299254364
0.002955667382,0.2042694569,0.02099472658,0.001057010515,0.05447111141
0.002955667382,0.2068967168,0.02057841005,0.00120041832,0.06564600514
0.002955667382,0.2095239767,0.02056940873,0.001244371127,-0.2017599085
0.002955667382,0.2121512366,0.02074930483,0.0006836271838,-0.01772470742
0.002955667382,0.2147784965,0.01977837003,0.0006907229173,0.2689612284
0.002955667382,0.2174057564,0.01878968255,0.0002535903722,-0.1087540516
0.002955667382,0.2200330162,0.01964643698,-0.0002167564423,-0.3916650423
0.002955667382,0.2226602761,0.02086444282,0.0004344017075,-0.5398600204
0.002955667382,0.225287536,0.02152960098,0.0001356876774,-0.2521847006
0.002955667382,0.2279147959,0.02099221156,0.0002699353956,-0.02564905806
0.002955667382,0.2305420558,0.02038364601,-4.664799388e-05,0.1151800353
0.002955667382,0.2331693157,0.02022701659,-0.0004352140987,0.3364887734
0.002955667382,0.2357965756,0.01951835012,-0.0005194628217,0.4925060096
0.002955667382,0.2384238355,0.01866348648,3.257775223e-07,0.3537294967
0.002955667382,0.2410510954,0.01808147279,-0.000263876569,0.4439307462
0.002955667382,0.2436783553,0.01762776397,-0.001042937897,0.6128672559
0.002955667382,0.2463056152,0.01733673251,-0.0007952955503,0.5825171153
0.002955667382,0.2489328751,0.01678819005,-0.0002527412361,0.5815496519
0.002955667382,0.251560135,0.01626681362,-0.000844231935,0.8081702006
0.002955667382,0.2541873949,0.01579555501,-0.0008218564544,1.015408195
0.002955667382,0.2568146548,0.01468313792,-0.0009431524676,1.085241764
0.002955667382,0.2594419147,0.01400755658,-0.000553030106,0.7245281886
0.002955667382,0.2620691746,0.01386376968,-4.034372406e-05,0.6354099989
0.002955667382,0.2646964345,0.01279626898,0.0007906820065,0.4664694303
0.002955667382,0.2673236944,0.01219502331,0.001326276881,0.2248536777
0.002955667382,0.2699509543,0.01085286511,0.001528657215,0.02419101668
