x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02223465351,0.002265726184,-8.455855114
0.002955667382,0.02561578398,0.04424451773,0.002471590984,-7.130573307
0.002955667382,0.02824304388,0.0451625711,-0.0001119559154,-0.06441142903
0.002955667382,0.03087030377,0.0448439729,-0.002826004833,1.383780936
0.002955667382,0.03349756367,0.04525092668,0.00143860965,0.2110507572
0.002955667382,0.03612482356,0.04407088049,0.002328357768,0.6655752047
0.002955667382,0.03875208346,0.04364428285,0.003599346405,0.7095621639
0.002955667382,0.04137934335,0.04013785398,0.003254181156,1.365421887
0.002955667382,0.04400660325,0.03639687433,0.002157128556,0.664410544
0.002955667382,0.04663386314,0.03689385495,0.002047988967,-0.0432318196
0.002955667382,0.04926112304,0.03656142523,0.0006905756986,-0.006840281122
0.002955667382,0.05188838294,0.03755076198,-3.288689706e-05,-0.1157403867
0.002955667382,0.05451564283,0.03853100307,-0.0008039640621,0.4156591636
0.002955667382,0.05714290273,0.03613599335,-0.002655265133,0.9253688737
0.002955667382,0.05977016262,0.03562356049,-0.004894538823,0.3225032043
0.002955667382,0.06239742252,0.03801672297,-0.004740615992,-0.4369778668
0.002955667382,0.06502468241,0.04080454446,-0.002904678072,-0.7812603867
0.002955667382,0.06765194231,0.04115703635,-0.002896636857,-0.4703130606
0.002955667382,0.0702792022,0.04095133876,-0.003664031911,-0.4331999764
0.002955667382,0.0729064621,0.04190559189,-0.001837909997,-0.8047880801
0.002955667382,0.07553372199,0.04094849968,-0.0002854280291,-1.078318269
0.002955667382,0.07816098189,0.04182070929,0.0007998958595,-1.965622531
0.002955667382,0.08078824179,0.0442386157,0.0005704733611,-1.45073116
0.002955667382,0.08341550168,0.04502072064,0.001679605466,-1.369622291
0.002955667382,0.08604276158,0.0459100337,0.002433482053,-1.037908483
0.002955667382,0.08867002147,0.04717219897,0.00259219857,-0.2708409666
0.002955667382,0.09129728137,0.04580007477,0.002295727228,0.1807427232
0.002955667382,0.09392454126,0.04657137819,0.002483853598,0.359423314
0.002955667382,0.09655180116,0.04561376755,0.002983900235,0.3752426756
0.002955667382,0.09917906105,0.04552674732,0.001124155636,1.374709728
0.002955667382,0.1018063209,0.04239979914,-0.000281539151,2.354898274
0.002955667382,0.1044335808,0.04151501596,0.0009403794579,1.11234893
0.002955667382,0.1070608407,0.04175531043,0.002211107299,0.4205701246
0.002955667382,0.1096881006,0.04272799528,0.002420640069,0.09001577036
0.002955667382,0.1123153605,0.0430351337,0.002578690566,0.2038453247
0.002955667382,0.1149426204,0.04280225996,0.002820241266,-0.2198616536
0.002955667382,0.1175698803,0.04378972123,0.003149235773,-0.03768951844
0.002955667382,0.1201971402,0.04361176912,0.00285493922,0.1051827543
0.002955667382,0.1228244001,0.04329324911,0.002203264944,0.2593391178
0.002955667382,0.12545166,0.0429983841,0.002176507924,-0.2922764868
0.002955667382,0.1280789199,0.04325743888,0.001026952624,-0.1376761958
0.002955667382,0.1307061798,0.0427908822,-0.0005208110955,0.3586408876
0.002955667382,0.1333334397,0.04188238114,0.0007916593531,-0.5295853063
0.002955667382,0.1359606996,0.04338461477,0.001243978324,-1.080695967
0.002955667382,0.1385879595,0.04475513316,0.002104539967,-1.29348713
0.002955667382,0.1412152194,0.04619066035,0.002168704285,-1.033191775
0.002955667382,0.1438424793,0.04629596142,0.002431928525,-0.7384941835
0.002955667382,0.1464697392,0.04690083733,0.002789901769,-0.7300522233
0.002955667382,0.1490969991,0.04788916609,0.004215492888,-0.9888212438
0.002955667382,0.151724259,0.04830798723,0.00489409302,-0.9682688015
0.002955667382,0.1543515189,0.04779835665,0.004920478828,-0.8879608262
0.002955667382,0.1569787788,0.04776644534,0.004489453008,-0.6577987722
0.002955667382,0.1596060387,0.04785223449,0.003341123273,-0.2310630168
0.002955667382,0.1622332985,0.04744238682,0.00370045272,-0.2312551435
0.002955667382,0.1648605584,0.04752841957,0.004203858209,-0.2438388465
0.002955667382,0.1674878183,0.04666536872,0.004212545366,0.0883740709
0.002955667382,0.1701150782,0.04570506886,0.004111064253,0.2590390464
