x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05250715517,0.001433569666,1.067578192
0.002955667382,0.02561578398,0.0486114783,-0.001651185994,0.7828075571
0.002955667382,0.02824304388,0.04950666072,-0.00197957117,-0.3808789203
0.002955667382,0.03087030377,0.05008956084,-0.00330750472,-0.2413880668
0.002955667382,0.03349756367,0.05196243787,-0.003167413821,0.5131192897
0.002955667382,0.03612482356,0.04804599777,-0.004544574219,1.486886403
0.002955667382,0.03875208346,0.04887257747,-0.002805525045,0.6264343832
0.002955667382,0.04137934335,0.04943959205,-0.0007104794852,-0.2291517453
0.002955667382,0.04400660325,0.04948104535,-0.0002892604458,-0.3937805946
0.002955667382,0.04663386314,0.04918424781,-0.0007435274652,-0.4221270327
0.002955667382,0.04926112304,0.0503840667,-0.001083402728,-0.1197543635
0.002955667382,0.05188838294,0.05097596711,-0.0006047131861,-0.1450895376
0.002955667382,0.05451564283,0.05114297006,0.001298368487,-0.1508722612
0.002955667382,0.05714290273,0.05037811907,0.00106164676,0.007168691589
0.002955667382,0.05977016262,0.05006748602,0.0001612338964,0.1294160634
0.002955667382,0.06239742252,0.04973251078,0.0001910830706,-0.1581318153
0.002955667382,0.06502468241,0.04996435336,0.000458284292,-0.09075957816
0.002955667382,0.06765194231,0.04923580608,0.0005168875117,0.3765125793
0.002955667382,0.0702792022,0.04724360194,-0.001181758616,0.7376555661
0.002955667382,0.0729064621,0.04592162128,-0.00179579045,0.3199737674
0.002955667382,0.07553372199,0.04612253084,-0.001503634017,-0.2506242603
0.002955667382,0.07816098189,0.04697206562,-0.002020174909,-0.3825225312
0.002955667382,0.08078824179,0.04804409472,-0.002993685287,-0.2764029497
0.002955667382,0.08341550168,0.04876050559,-0.002981024573,-0.1563912408
0.002955667382,0.08604276158,0.04832800471,-0.002939611445,-0.3805402944
0.002955667382,0.08867002147,0.05087293004,-0.002374090797,-1.160849222
0.002955667382,0.09129728137,0.05447640989,-0.001836270844,-0.5318036082
0.002955667382,0.09392454126,0.05290959591,-0.001385996214,0.2222574213
0.002955667382,0.09655180116,0.05343518532,0.0006485337949,-0.08471937716
0.002955667382,0.09917906105,0.0529519719,0.001971529489,0.12027495
0.002955667382,0.1018063209,0.05184653053,0.001949944788,0.2616007185
0.002955667382,0.1044335808,0.05174489446,0.002702527621,-0.2403454235
0.002955667382,0.1070608407,0.05228686992,0.003323587092,-0.6730238865
0.002955667382,0.1096881006,0.05308156276,0.002611850109,-0.4831409613
0.002955667382,0.1123153605,0.05316808863,0.002371253061,-0.006661929375
0.002955667382,0.1149426204,0.05308282533,0.001967301511,-0.03122385171
0.002955667382,0.1175698803,0.05356210071,0.001644266289,-0.1825435789
0.002955667382,0.1201971402,0.05371576756,0.001269874668,-0.02830092838
0.002955667382,0.1228244001,0.05310403937,0.002602103852,-0.3749766996
0.002955667382,0.12545166,0.05349348208,0.004004542486,-1.027057204
0.002955667382,0.1280789199,0.05434564778,0.003510819519,-1.038114813
0.002955667382,0.1307061798,0.05540032501,0.004730023394,-1.129844865
0.002955667382,0.1333334397,0.05626769004,0.005745862715,-1.013570244
0.002955667382,0.1359606996,0.05704174072,0.004165068834,-0.1289282609
0.002955667382,0.1385879595,0.05557429102,0.00415784791,0.2778637961
0.002955667382,0.1412152194,0.05388731889,0.005227953592,0.4641999089
0.002955667382,0.1438424793,0.05266752085,0.004793042796,0.3662638972
0.002955667382,0.1464697392,0.0527170887,0.00549925732,-0.3208036544
0.002955667382,0.1490969991,0.05329257457,0.004891088064,-0.2185138174
0.002955667382,0.151724259,0.05272606121,0.004941125556,-0.07262528002
0.002955667382,0.1543515189,0.05266259208,0.003815509526,0.00430906549
0.002955667382,0.1569787788,0.05249895991,0.003409515477,0.06515210551
0.002955667382,0.1596060387,0.05345969662,0.003718375075,-0.2062422601
0.002955667382,0.1622332985,0.05416337925,0.003556452613,-0.3382407227
0.002955667382,0.1648605584,0.05492410119,0.002608347248,-0.4245768289
0.002955667382,0.1674878183,0.0560999932,0.001419623839,-0.2466825136
0.002955667382,0.1701150782,0.0567013863,0.001239672776,-0.03809794006
0.002955667382,0.1727423381,0.05811443805,0.001482882557,-0.06977370431
0.002955667382,0.175369598,0.0590765099,0.002315214095,-0.2181448664
0.002955667382,0.1779968579,0.05900821172,0.00220788272,0.3507021316
0.002955667382,0.1806241178,0.05758131258,0.001524993951,0.5604040211
0.002955667382,0.1832513777,0.05811388188,0.0006910220506,-0.2862324661
0.002955667382,0.1858786376,0.06104883137,0.001267310643,-0.0776721468
0.002955667382,0.1885058975,0.05941360466,0.001374233298,0.8953774649
0.002955667382,0.1911331574,0.057075705,-9.738042262e-06,1.255100052
0.002955667382,0.1937604173,0.05562373019,-0.0003727619243,1.010442667
0.002955667382,0.1963876772,0.05538628916,-0.0004408052278,0.8334321998
0.002955667382,0.1990149371,0.05474367014,-0.0001488528648,0.9025220152
0.002955667382,0.201642197,0.05387542373,0.0005546393107,0.5962737232
0.002955667382,0.2042694569,0.05373253627,8.125288816e-05,0.4196253046
0.002955667382,0.2068967168,0.05386485757,-0.0008582797248,0.4347277511
0.002955667382,0.2095239767,0.05413791439,-0.0009146227825,0.2044357415
0.002955667382,0.2121512366,0.05447952257,-0.0006645933764,-0.06397600305
0.002955667382,0.2147784965,0.05470330816,-0.0003978278871,0.1288080783
0.002955667382,0.2174057564,0.05398817295,-0.0002256042087,0.3792825241
0.002955667382,0.2200330162,0.053390685,0.0003893855528,0.04791790357
0.002955667382,0.2226602761,0.053317111,0.0006310361101,-0.1376995805
0.002955667382,0.225287536,0.05361137206,0.001189321652,-0.1540805123
0.002955667382,0.2279147959,0.05332221834,0.002154210869,-0.09446167718
0.002955667382,0.2305420558,0.05265598183,0.002390476487,0.07314596794
0.002955667382,0.2331693157,0.05193326279,0.001811512597,0.4179819155
0.002955667382,0.2357965756,0.05120727363,0.001759320283,0.58394606
0.002955667382,0.2384238355,0.05027387013,0.001686158898,0.400011756
0.002955667382,0.2410510954,0.05035563139,0.0004878617532,0.4062638556
0.002955667382,0.2436783553,0.05023100286,-0.0005467468323,0.5933539624
0.002955667382,0.2463056152,0.04990208984,-0.0008870172339,0.7196346592
0.002955667382,0.2489328751,0.04964001973,-0.001138928433,0.5575730918
0.002955667382,0.251560135,0.05001374546,-0.000500772021,0.07776136657
0.002955667382,0.2541873949,0.0507563939,0.000315130543,-0.0858052837
0.002955667382,0.2568146548,0.05029666549,0.000711928356,-0.1243843939
0.002955667382,0.2594419147,0.05011851873,-9.855764277e-05,-0.3493675777
0.002955667382,0.2620691746,0.05083678821,-0.0002134431709,-0.6978462144
0.002955667382,0.2646964345,0.05157393826,-0.0002508290987,-0.9867592906
0.002955667382,0.2673236944,0.05249483246,-0.0007972126536,-1.219258767
0.002955667382,0.2699509543,0.05428064899,-0.001325204197,-1.318748196
0.002955667382,0.2725782142,0.05668969684,-0.001636682529,-0.8065696714
0.002955667382,0.2752054741,0.05715760784,-0.0007824567298,-0.4469149006
0.002955667382,0.2778327339,0.0572689516,-0.0002931514062,-0.3305663422
0.002955667382,0.2804599938,0.05731602057,0.0005236272845,-0.4479854141
