x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04351854443,-0.002174163961,2.453075604
0.002955667382,0.02561578398,0.03919173697,-0.004292223656,0.6928991018
0.002955667382,0.02824304388,0.04823213225,0.01082164227,-3.954444966
0.002955667382,0.03087030377,0.04457679531,0.001331174821,0.508154825
0.002955667382,0.03349756367,0.04273320575,0.0005745105829,-0.3144796508
0.002955667382,0.03612482356,0.04538938104,0.001102805013,-1.320719267
0.002955667382,0.03875208346,0.04832708952,0.0025676362,-1.545128509
0.002955667382,0.04137934335,0.04955066837,0.002568313311,-1.3110661
0.002955667382,0.04400660325,0.04878054194,0.000981715548,-0.618656291
0.002955667382,0.04663386314,0.04830965989,-2.038647856e-05,-1.066672832
0.002955667382,0.04926112304,0.05111632473,0.001025415029,-1.496758445
0.002955667382,0.05188838294,0.05086800096,-0.0004394747931,-0.7706882103
0.002955667382,0.05451564283,0.05156261853,-0.0008979752718,-0.6660261088
0.002955667382,0.05714290273,0.05144799336,-0.001316901111,-0.6845537087
0.002955667382,0.05977016262,0.05199847856,-0.0006723454411,-0.6533644918
0.002955667382,0.06239742252,0.05058603334,-0.001956057411,-0.3132583883
0.002955667382,0.06502468241,0.05138696285,-0.002476542207,-0.808449604
0.002955667382,0.06765194231,0.05155710363,-0.003833189053,0.3984571199
0.002955667382,0.0702792022,0.05073890931,-0.003805142546,0.7998905704
0.002955667382,0.0729064621,0.0495827181,-0.002036017098,0.3189207564
0.002955667382,0.07553372199,0.04936184762,-0.001599010544,-0.06360392055
0.002955667382,0.07816098189,0.04946893755,-0.001613167754,0.1095456653
0.002955667382,0.08078824179,0.04983514849,-0.0005207321965,0.1961960839
0.002955667382,0.08341550168,0.04980833836,-0.0004011042848,0.34672882
0.002955667382,0.08604276158,0.05044887841,-0.0001987060497,0.2103104464
0.002955667382,0.08867002147,0.05130087917,0.001907337467,-0.0247544376
0.002955667382,0.09129728137,0.05095608331,0.003548269452,-0.1297358988
0.002955667382,0.09392454126,0.05099096816,0.004046084651,-0.1304883552
0.002955667382,0.09655180116,0.05148282294,0.003065835475,-0.02379527971
0.002955667382,0.09917906105,0.05212902639,0.003405111189,0.2695817018
0.002955667382,0.1018063209,0.05204497814,0.002483748012,0.8968941278
0.002955667382,0.1044335808,0.0516016803,0.005185072633,-0.3756022556
0.002955667382,0.1070608407,0.05230164597,0.006534540858,-1.00066905
0.002955667382,0.1096881006,0.05285066189,0.006170321525,-1.395747013
0.002955667382,0.1123153605,0.05512247609,0.004264695814,-0.9739340069
0.002955667382,0.1149426204,0.05749460073,0.002618769076,-0.2900601942
0.002955667382,0.1175698803,0.05894871502,0.00335691161,0.1295019881
0.002955667382,0.1201971402,0.0577990439,0.002662508439,0.5360531119
0.002955667382,0.1228244001,0.058294906,0.001771095841,0.5622654083
0.002955667382,0.12545166,0.05733264247,0.001526165743,1.518910682
0.002955667382,0.1280789199,0.05462502154,-0.001369086632,2.39937607
0.002955667382,0.1307061798,0.0529283815,-0.002805607246,1.667021093
0.002955667382,0.1333334397,0.05296638244,-0.003418407176,0.9223511753
0.002955667382,0.1359606996,0.05241451929,-0.003174813678,0.8262063833
0.002955667382,0.1385879595,0.05170345641,-0.00297876279,0.6342161236
0.002955667382,0.1412152194,0.05177740466,-0.001809830907,-0.1165940615
0.002955667382,0.1438424793,0.05267559069,-0.002495262574,-0.3888566785
0.002955667382,0.1464697392,0.05548113901,-0.00130066353,-0.6870253185
0.002955667382,0.1490969991,0.05740442665,0.0003219994738,-0.5637852586
0.002955667382,0.151724259,0.0590589166,0.001055029859,-0.2346175509
0.002955667382,0.1543515189,0.05819741544,0.000603663292,0.6674132799
0.002955667382,0.1569787788,0.05703215642,-0.0004743334388,0.8324656402
0.002955667382,0.1596060387,0.05757617661,-4.257659229e-05,0.4488539741
0.002955667382,0.1622332985,0.0576997164,-7.598429851e-05,0.4538397085
0.002955667382,0.1648605584,0.05691418589,-0.00159381431,1.001203875
0.002955667382,0.1674878183,0.05556179875,-0.002025442703,1.61882379
0.002955667382,0.1701150782,0.05306861399,-0.0006405021822,1.241531428
0.002955667382,0.1727423381,0.05155159293,0.001319752537,0.03304783855
0.002955667382,0.175369598,0.05244201323,0.003130631634,-0.4528421146
0.002955667382,0.1779968579,0.05163976239,0.004006818557,-0.164536667
0.002955667382,0.1806241178,0.05062846514,0.004609315068,-0.5132487797
0.002955667382,0.1832513777,0.05105675682,0.004059056225,-0.7548361493
0.002955667382,0.1858786376,0.05214340319,0.004569516249,-0.5682467719
0.002955667382,0.1885058975,0.05218281355,0.004959936412,-0.5399478844
0.002955667382,0.1911331574,0.0521651432,0.006316632289,-0.609694931
0.002955667382,0.1937604173,0.05191383964,0.006038334293,-0.6255001462
0.002955667382,0.1963876772,0.05130280691,0.005092680576,-0.6214293312
0.002955667382,0.1990149371,0.05144210474,0.003885755056,-1.023093358
0.002955667382,0.201642197,0.05296614842,0.003209424188,-1.116363826
0.002955667382,0.2042694569,0.05409633889,0.002348433245,-0.4319175827
0.002955667382,0.2068967168,0.05412325658,0.001402834809,0.02452792964
0.002955667382,0.2095239767,0.0539530468,0.001215226201,0.03206386914
0.002955667382,0.2121512366,0.05461987767,0.002202542825,-0.1578237064
0.002955667382,0.2147784965,0.0549340173,0.002231269058,-0.1420842806
0.002955667382,0.2174057564,0.05524479784,0.002387148311,-0.2620291681
0.002955667382,0.2200330162,0.05587366038,0.003474811844,-0.8747088046
0.002955667382,0.2226602761,0.05726233452,0.004733041356,-0.9744333688
0.002955667382,0.225287536,0.05783813836,0.005158821773,-0.9480136503
0.002955667382,0.2279147959,0.05727916735,0.004656284686,-0.9733471021
0.002955667382,0.2305420558,0.05676629783,0.00428495357,-0.7167950827
0.002955667382,0.2331693157,0.05660754853,0.003607375243,-0.4379008799
0.002955667382,0.2357965756,0.05642968277,0.002812855716,-0.224905627
0.002955667382,0.2384238355,0.05647427393,0.002367898662,0.06146882144
0.002955667382,0.2410510954,0.05657209794,0.002788869068,0.1169357142
0.002955667382,0.2436783553,0.05625936027,0.003167643653,0.04077971682
0.002955667382,0.2463056152,0.05620062878,0.004311870252,-0.09553210627
0.002955667382,0.2489328751,0.05652691303,0.004416035551,0.08325008211
0.002955667382,0.251560135,0.05615749563,0.003603028108,0.7185281018
0.002955667382,0.2541873949,0.05577703352,0.002895664424,0.911761488
0.002955667382,0.2568146548,0.05634311036,0.003733465975,0.6591129334
0.002955667382,0.2594419147,0.05685944461,0.004548635925,0.3260295218
0.002955667382,0.2620691746,0.05695578131,0.004595624881,0.5586728914
0.002955667382,0.2646964345,0.05623277367,0.003606347531,1.069699295
0.002955667382,0.2673236944,0.05410956612,0.001053166214,1.970733396
0.002955667382,0.2699509543,0.05306548298,0.00100910813,1.721443997
0.002955667382,0.2725782142,0.0518350652,0.0007477620018,1.316551404
0.002955667382,0.2752054741,0.05303392664,0.002322909641,1.086550341
0.002955667382,0.2778327339,0.05210242812,0.003108150338,1.384072143
0.002955667382,0.2804599938,0.05186089036,0.003239239156,1.192654017
0.002955667382,0.2830872537,0.05230474885,0.003534280445,1.241364784
0.002955667382,0.2857145136,0.05228811596,0.007186332725,0.2262570901
0.002955667382,0.2883417735,0.05341112361,0.007676454979,0.03414551103
0.002955667382,0.2909690334,0.0541392145,0.005599238137,0.6928220674
0.002955667382,0.2935962933,0.05494559896,0.003136132015,0.8298831771
0.002955667382,0.2962235532,0.05457604519,0.003325210422,0.8479225734
0.002955667382,0.2988508131,0.05334315762,0.003908764116,0.5529316368
0.002955667382,0.301478073,0.05255154638,0.003858844233,-0.0129589629
0.002955667382,0.3041053329,0.0528000119,0.003494314138,-0.5714715518
0.002955667382,0.3067325928,0.0541805432,0.003424697174,-0.861686983
0.002955667382,0.3093598527,0.05517098562,0.00353800219,-0.7850295765
0.002955667382,0.3119871126,0.05515965613,0.002770597251,-0.5045953558
0.002955667382,0.3146143725,0.05521546164,0.002179976931,-0.391922916
0.002955667382,0.3172416324,0.0555343056,0.001515584889,-0.5587247269
0.002955667382,0.3198688923,0.0562162519,0.001039756082,-0.5967753825
0.002955667382,0.3224961522,0.05645189616,0.001338499898,-0.5446206354
0.002955667382,0.3251234121,0.05628456959,0.0004697826759,-0.2024778253
0.002955667382,0.327750672,0.05599608028,0.0002531469947,-0.03635211105
0.002955667382,0.3303779319,0.05551257246,0.0002133510844,-0.01421264815
0.002955667382,0.3330051918,0.05542508216,0.000434382349,-0.2384790995
0.002955667382,0.3356324516,0.05557811724,0.0006890578906,-0.2146796435
0.002955667382,0.3382597115,0.05563562645,0.001001588611,-0.2145555533
0.002955667382,0.3408869714,0.05590023564,0.001303728644,-0.201303901
0.002955667382,0.3435142313,0.05608016981,0.002266839953,-0.1612757172
0.002955667382,0.3461414912,0.05498792341,0.00196997419,0.1009807498
0.002955667382,0.3487687511,0.05479862553,0.001990473834,0.05412532175
0.002955667382,0.351396011,0.05350730357,0.002214173176,0.04484747795
0.002955667382,0.3540232709,0.05394436752,0.002675150834,-0.1787008963
0.002955667382,0.3566505308,0.0533679899,0.004732854767,-0.0857979837
0.002955667382,0.3592777907,0.05130801656,0.006046708117,0.5730359566
0.002955667382,0.3619050506,0.04792232227,0.004663294062,0.9254245352
0.002955667382,0.3645323105,0.04553040186,0.002345270328,0.7941814283
0.002955667382,0.3671595704,0.04388900862,0.001017551246,0.7996663654
0.002955667382,0.3697868303,0.04351451183,0.001554554211,0.166221396
0.002955667382,0.3724140902,0.04469641678,0.001876026521,-0.2780980023
0.002955667382,0.3750413501,0.04498842255,0.001449927203,0.2104832864
0.002955667382,0.37766861,0.04487588984,0.0008243174602,0.06938519842
0.002955667382,0.3802958699,0.04475676694,0.0004645800949,-0.001975100226
0.002955667382,0.3829231298,0.0443241426,0.0002924229613,-0.05245444462
0.002955667382,0.3855503897,0.04331168859,0.0005374123335,-0.3511817698
0.002955667382,0.3881776496,0.04341555911,-0.0003941067377,-0.2604159304
0.002955667382,0.3908049095,0.04288045085,-0.000257780322,-0.5696905786
0.002955667382,0.3934321693,0.04346183538,-0.0009627909032,0.06473704501
0.002955667382,0.3960594292,0.04203850338,0.000496770679,0.04947971143
0.002955667382,0.3986866891,0.04089412552,0.0005015331418,-0.3591769276
0.002955667382,0.401313949,0.04057251439,-0.00182726277,0.2942119532
0.002955667382,0.4039412089,0.04028657793,-0.001846661177,0.2621367549
0.002955667382,0.4065684688,0.04064950248,-0.001597287492,0.17290739
0.002955667382,0.4091957287,0.04116379022,0.0002839216651,-0.2261506029
0.002955667382,0.4118229886,0.04141914996,-0.0004378619565,-0.5689908967
0.002955667382,0.4144502485,0.04331631465,-0.0007377516865,-1.107088568
0.005582927278,0.02298852409,0.04784535189,-5.610426501e-05,1.431931767
0.005582927278,0.02561578398,0.04623080441,-0.0001150037267,0.722301441
0.005582927278,0.02824304388,0.04910572458,0.003124816771,-2.015389503
0.005582927278,0.03087030377,0.04675213611,-8.323363608e-05,0.4124662941
0.005582927278,0.03349756367,0.04582815644,0.0001545836718,-0.1838895953
0.005582927278,0.03612482356,0.04684106065,0.0004298741349,-0.7044384801
0.005582927278,0.03875208346,0.04840874559,0.0005888257026,-1.023545818
0.005582927278,0.04137934335,0.04923096215,-0.0006494718629,-0.9075706965
0.005582927278,0.04400660325,0.04985619551,-0.001264159555,-0.6802473816
0.005582927278,0.04663386314,0.05050263061,-0.001654921837,-0.770000314
0.005582927278,0.04926112304,0.05205999336,-0.001627787871,-1.090594885
0.005582927278,0.05188838294,0.05300814265,-0.002241126122,-0.7211006184
0.005582927278,0.05451564283,0.05334446616,-0.002357802757,-0.4266147151
0.005582927278,0.05714290273,0.05289652473,-0.0028974716,-0.2301875459
0.005582927278,0.05977016262,0.05255264852,-0.002819883775,-0.3175203288
0.005582927278,0.06239742252,0.0514953121,-0.003084826466,-0.02106376342
0.005582927278,0.06502468241,0.0511710355,-0.004115014288,-0.2408825313
0.005582927278,0.06765194231,0.05193390853,-0.003110365412,-0.05921947872
0.005582927278,0.0702792022,0.05162154913,-0.002690814893,0.3535885324
0.005582927278,0.0729064621,0.05085583167,-0.001886660229,0.1624071847
0.005582927278,0.07553372199,0.05054060401,-0.001823004851,-0.2117343094
0.005582927278,0.07816098189,0.05084976809,-0.001088712386,-0.1252608632
0.005582927278,0.08078824179,0.05097005219,0.0001644263151,0.1581789647
0.005582927278,0.08341550168,0.05090289297,0.0008167073975,0.2539506727
0.005582927278,0.08604276158,0.05123312034,0.001100104554,0.2798939451
0.005582927278,0.08867002147,0.05120781763,0.002095903575,0.06846321851
0.005582927278,0.09129728137,0.05128974978,0.003052464023,-0.3183204218
0.005582927278,0.09392454126,0.05193122455,0.003966627645,-0.2997109915
0.005582927278,0.09655180116,0.05161394379,0.003572348205,0.1398061725
0.005582927278,0.09917906105,0.05171445573,0.004394449983,0.2027104717
0.005582927278,0.1018063209,0.05145344188,0.004576448941,0.3512932252
0.005582927278,0.1044335808,0.05161037007,0.004326601804,-0.6172091716
0.005582927278,0.1070608407,0.05261751105,0.00453001399,-1.082268425
0.005582927278,0.1096881006,0.05365546627,0.003913746433,-1.224640943
0.005582927278,0.1123153605,0.05572231644,0.004027887475,-0.8580199539
0.005582927278,0.1149426204,0.05745579713,0.003769825028,-0.1931370822
0.005582927278,0.1175698803,0.05830656381,0.003849368576,0.1155017656
0.005582927278,0.1201971402,0.05801876211,0.003743954771,0.3275512093
0.005582927278,0.1228244001,0.05794923744,0.003015112482,0.6211714381
0.005582927278,0.12545166,0.05645059015,0.003681796634,1.105377994
0.005582927278,0.1280789199,0.05480346814,0.002732567407,1.480987966
