x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05944693,0.000974322507,-0.673264049
0.002955667382,0.02561578398,-0.0578484549,0.001144687047,0.2656230203
0.002955667382,0.02824304388,-0.05886421851,0.0003258351319,0.3382605874
0.002955667382,0.03087030377,-0.0585617274,0.0006320802394,0.3727390848
0.002955667382,0.03349756367,-0.0598319411,0.0004429041925,0.6738969811
0.002955667382,0.03612482356,-0.06095030172,-0.0003224872064,0.637307551
0.002955667382,0.03875208346,-0.06142563573,-0.001965403857,0.8232084518
0.002955667382,0.04137934335,-0.06274947456,-0.002832865693,0.7152923088
0.002955667382,0.04400660325,-0.06223380429,-0.003480138638,0.2388224004
0.002955667382,0.04663386314,-0.06077317474,-0.002412411246,-0.4204398454
0.002955667382,0.04926112304,-0.05947523763,-0.002190677477,-0.1806800318
0.002955667382,0.05188838294,-0.05873678282,-0.002023253659,-0.05567197351
0.002955667382,0.05451564283,-0.05811090977,-0.002391729033,0.1591383251
0.002955667382,0.05714290273,-0.05761665242,-0.001067595018,0.06012784551
0.002955667382,0.05977016262,-0.057164173,-0.0004798914091,-0.1313876016
0.002955667382,0.06239742252,-0.05540028835,0.0006612491023,-0.3366054479
0.002955667382,0.06502468241,-0.05409296491,0.002669621265,0.009290776992
0.002955667382,0.06765194231,-0.05508009463,0.002213520827,0.4356384869
0.002955667382,0.0702792022,-0.05544098818,0.001286896497,0.1101896139
0.002955667382,0.0729064621,-0.05500736308,3.440963826e-05,0.5459636329
0.002955667382,0.07553372199,-0.05455696033,0.0004063774114,0.4626466938
0.002955667382,0.07816098189,-0.05546098261,-0.001126257966,1.316631663
0.002955667382,0.08078824179,-0.05955819028,-0.002192562717,1.36864698
0.002955667382,0.08341550168,-0.06197712944,-0.003029144742,-0.01224617918
0.002955667382,0.08604276158,-0.06028098272,-0.004921010531,-0.4147292122
0.002955667382,0.08867002147,-0.05744796437,-0.002954869941,-0.6693685132
0.002955667382,0.09129728137,-0.05691966393,-0.0004597710047,-0.5630043822
0.002955667382,0.09392454126,-0.05916783048,-0.001148074761,-0.1422532913
0.002955667382,0.09655180116,-0.05974181746,-0.0006512101157,-0.4386324958
0.002955667382,0.09917906105,-0.06014896058,-0.001600891733,-0.5705682135
0.002955667382,0.1018063209,-0.05932978302,-0.002529326651,-1.128003716
0.002955667382,0.1044335808,-0.05758205363,-0.00177765612,-0.6249597132
0.002955667382,0.1070608407,-0.05946007671,-0.001469898309,-0.3142119997
0.002955667382,0.1096881006,-0.05971133644,-0.002202796984,-0.6911845951
0.002955667382,0.1123153605,-0.05798324347,-0.002757034338,-0.3135580132
0.002955667382,0.1149426204,-0.05911881689,-0.003938687696,0.6283792367
0.002955667382,0.1175698803,-0.05973185674,-0.004174761502,0.5561959003
0.002955667382,0.1201971402,-0.05930633323,-0.002397131643,0.3133143079
0.002955667382,0.1228244001,-0.0595285213,-0.00154432762,0.3992621246
0.002955667382,0.12545166,-0.05988789574,-0.00144970771,0.1532682189
0.002955667382,0.1280789199,-0.05939293744,-0.0007877967239,0.1974738714
0.002955667382,0.1307061798,-0.06021374678,-0.002380080473,0.7842595072
