x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.007938509142,-0.001036688465,7.411473419
0.002955667382,0.02561578398,-0.01054734049,0.002877265827,2.949541799
0.002955667382,0.02824304388,-0.01114212838,-0.0004973727397,0.3339524982
0.002955667382,0.03087030377,-0.01331653789,-0.003364792614,1.431048305
0.002955667382,0.03349756367,-0.01584085992,-0.003870054128,0.882099835
0.002955667382,0.03612482356,-0.01556534734,-0.001377547555,-1.382415051
0.002955667382,0.03875208346,-0.01438023933,-0.002771551127,-1.352158538
0.002955667382,0.04137934335,-0.01255396368,-0.0021358995,-1.63348731
0.002955667382,0.04400660325,-0.009783361602,-0.001149872275,-1.272583816
0.002955667382,0.04663386314,-0.008998851682,-0.002535311647,-0.06702389674
0.002955667382,0.04926112304,-0.009249894628,-0.002406303015,-0.4540939196
0.002955667382,0.05188838294,-0.008647757936,-0.002681145102,-0.6510615055
0.002955667382,0.05451564283,-0.008411311205,-0.004728788761,-0.4067969876
0.002955667382,0.05714290273,-0.007246664462,-0.005814788261,-0.04458099391
0.002955667382,0.05977016262,-0.007104728335,-0.005928296776,0.09237950436
0.002955667382,0.06239742252,-0.006013429985,-0.00515135623,-0.001634495377
0.002955667382,0.06502468241,-0.007176713546,-0.003894029213,0.1559384782
0.002955667382,0.06765194231,-0.008783078593,-0.00178198293,-0.06165994622
0.002955667382,0.0702792022,-0.01049792154,-0.001688202584,0.2301155669
0.002955667382,0.0729064621,-0.0111694325,-0.002025939701,0.1920063028
0.002955667382,0.07553372199,-0.01069409821,-0.002929994001,0.04140821958
0.002955667382,0.07816098189,-0.01035857409,-0.002726163698,0.3597215137
0.002955667382,0.08078824179,-0.01123220322,-0.002868223378,0.5861263832
0.002955667382,0.08341550168,-0.01205758114,-0.002733061756,0.8109303173
0.002955667382,0.08604276158,-0.01365727101,-0.003303378892,0.85994476
0.002955667382,0.08867002147,-0.0151891334,-0.001779596482,0.2750707882
0.002955667382,0.09129728137,-0.01511766998,0.0008535474821,-0.8113822675
0.002955667382,0.09392454126,-0.01588248653,-0.0001269223721,-0.4072561587
0.002955667382,0.09655180116,-0.01383886453,-0.001058902095,-0.1791278398
0.002955667382,0.09917906105,-0.01450860543,-0.0009545475656,0.2304823607
0.002955667382,0.1018063209,-0.01511481858,-0.0006917328893,-0.142211063
0.002955667382,0.1044335808,-0.01526254373,-0.001349296976,-0.5024405938
0.002955667382,0.1070608407,-0.012722873,-0.002603708693,-0.3661944939
0.002955667382,0.1096881006,-0.01223587051,-0.002369497932,-0.05545246118
0.002955667382,0.1123153605,-0.01133531051,-0.001662621523,-0.09218223821
0.002955667382,0.1149426204,-0.01113271643,-0.0007146695439,0.09747449038
0.002955667382,0.1175698803,-0.01129182625,0.0001265479823,-0.1628402739
0.002955667382,0.1201971402,-0.01047729718,0.0002577743618,-0.2849911769
0.002955667382,0.1228244001,-0.009562701761,0.0005655473075,0.03951485726
0.002955667382,0.12545166,-0.01009815406,-0.0004673877369,0.6704528091
0.002955667382,0.1280789199,-0.01042961365,-0.0008686450768,0.91124559
0.002955667382,0.1307061798,-0.01086226592,-0.0002583211479,0.8521204625
0.002955667382,0.1333334397,-0.01104924952,0.0007982578532,0.6055099419
0.002955667382,0.1359606996,-0.01127011763,0.002199515837,0.2857135692
0.002955667382,0.1385879595,-0.01180881772,0.002296221162,-0.2574888721
0.002955667382,0.1412152194,-0.01201267017,0.003440692941,-0.1015307819
0.002955667382,0.1438424793,-0.01467798867,0.002100389058,0.1618755705
0.002955667382,0.1464697392,-0.01358712908,0.002263772651,-0.9387108648
0.002955667382,0.1490969991,-0.01047227559,0.00372937986,-1.267131065
0.002955667382,0.151724259,-0.008939530429,0.003783908984,-0.4433943847
0.002955667382,0.1543515189,-0.008954972161,0.002530589715,0.2337832209
0.002955667382,0.1569787788,-0.007650952723,0.002448304715,0.1183904168
0.002955667382,0.1596060387,-0.005365971927,0.004406667581,-0.3412326329
0.002955667382,0.1622332985,-0.005625896556,0.002782166022,1.274917254
0.002955667382,0.1648605584,-0.009254727287,0.0008423231779,1.700656989
0.002955667382,0.1674878183,-0.01238638638,-0.001332565614,2.320690024
0.002955667382,0.1701150782,-0.01394847857,-0.002322456512,2.24692309
0.002955667382,0.1727423381,-0.01467665787,-0.001815868494,1.3991449
0.002955667382,0.175369598,-0.01457387334,0.001087394302,0.16005441
0.002955667382,0.1779968579,-0.01451798636,0.002746234754,-0.7566257642
0.002955667382,0.1806241178,-0.01372020158,0.0008643538959,-0.1897214549
0.002955667382,0.1832513777,-0.01423959667,-0.0006826800768,0.1151316723
0.002955667382,0.1858786376,-0.01390652953,-0.002248259849,0.06077136276
0.002955667382,0.1885058975,-0.0132614786,-0.002503113516,-0.2245301702
0.002955667382,0.1911331574,-0.01212552507,-0.0006551618509,-0.6490823667
0.002955667382,0.1937604173,-0.01084405015,-6.512872108e-05,-0.1766186136
0.002955667382,0.1963876772,-0.01053390122,0.001125853032,-0.2334137483
0.002955667382,0.1990149371,-0.009848512324,0.001684580233,-0.351699171
0.002955667382,0.201642197,-0.009843194437,0.001994793226,-0.7323247281
0.002955667382,0.2042694569,-0.008316361745,0.001151087471,-0.7006282917
0.002955667382,0.2068967168,-0.007993979688,0.0007179232973,-0.5892446933
0.002955667382,0.2095239767,-0.007525694422,0.0007920843756,-0.5629091521
0.002955667382,0.2121512366,-0.006529173932,0.000986119521,-0.5829123082
0.002955667382,0.2147784965,-0.005565508299,0.001695504631,0.05712949971
0.002955667382,0.2174057564,-0.005491087398,0.002496497206,0.5690722605
0.002955667382,0.2200330162,-0.005417626527,0.003355089917,0.5763630085
0.002955667382,0.2226602761,-0.0050398074,0.003800099819,0.6121839457
0.002955667382,0.225287536,-0.005485521661,0.004690147618,0.400738088
0.002955667382,0.2279147959,-0.005621097723,0.005112190866,0.128653681
0.002955667382,0.2305420558,-0.006076962177,0.00462470623,-0.3910757683
0.002955667382,0.2331693157,-0.006100981641,0.001909149255,-0.1905640191
0.002955667382,0.2357965756,-0.006286977032,0.0004795645618,0.1668009777
0.002955667382,0.2384238355,-0.007590183675,0.0001450488466,0.1650596232
