x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01660941092,-0.0008132321524,0.2560002881
0.002955667382,0.02561578398,-0.0180175074,-7.771496154e-05,0.5052670964
0.002955667382,0.02824304388,-0.01926216223,0.0006567099063,0.2744857052
0.002955667382,0.03087030377,-0.02077748747,0.0003235081399,1.125423554
0.002955667382,0.03349756367,-0.02513645238,0.004606229329,-1.509094149
0.002955667382,0.03612482356,-0.02087303361,0.0004966728661,-0.7222388241
0.002955667382,0.03875208346,-0.0214858499,0.000486569797,0.3554506823
0.002955667382,0.04137934335,-0.02189418523,0.001042537977,0.502476802
0.002955667382,0.04400660325,-0.02248664532,0.001858486515,0.3054482062
0.002955667382,0.04663386314,-0.02366176933,0.00219995031,0.1543238098
0.002955667382,0.04926112304,-0.02444625356,0.001674447996,-0.0886198983
0.002955667382,0.05188838294,-0.02390767512,0.001443253941,-0.5334041791
0.002955667382,0.05451564283,-0.02270368093,0.001506218934,-0.8378534128
0.002955667382,0.05714290273,-0.02088768283,0.0009499405255,-0.4359423998
0.002955667382,0.05977016262,-0.01934429418,-0.0007130851965,0.1492059126
0.002955667382,0.06239742252,-0.01867846929,-0.0005164401023,0.09820741967
0.002955667382,0.06502468241,-0.01805564248,-0.001222137272,-0.170632212
0.002955667382,0.06765194231,-0.01700950432,-0.003692949465,0.2595992927
0.002955667382,0.0702792022,-0.01712617442,-0.005242794438,1.315402331
0.002955667382,0.0729064621,-0.017422218,-0.004952951108,0.9270645778
0.002955667382,0.07553372199,-0.01851129199,-0.001587395745,-0.7617811892
0.002955667382,0.07816098189,-0.0190938968,-0.004125624073,0.1744965477
0.002955667382,0.08078824179,-0.01849896731,-0.004038308083,-0.267184806
0.002955667382,0.08341550168,-0.0177534359,-0.003556882384,-0.467889123
0.002955667382,0.08604276158,-0.01714978998,-0.001691759328,-1.148656544
0.002955667382,0.08867002147,-0.01720663149,-0.002606350004,-0.265505361
0.002955667382,0.09129728137,-0.01744515884,-0.002764548107,-0.3305765858
0.002955667382,0.09392454126,-0.01675581909,-0.003542792186,-0.1006102827
0.002955667382,0.09655180116,-0.01722004081,-0.003267477626,-0.1196273801
0.002955667382,0.09917906105,-0.01750486093,-0.001391548933,-0.3047416796
0.002955667382,0.1018063209,-0.01837403106,-0.000368178779,-0.3565990981
0.002955667382,0.1044335808,-0.01895799415,0.0004664428868,-0.5711847701
0.002955667382,0.1070608407,-0.01763331298,0.0009419369151,-0.7775135854
0.002955667382,0.1096881006,-0.01681320172,0.0004081572758,-0.09939304559
0.002955667382,0.1123153605,-0.01802652712,0.0002170892782,0.3048806906
0.002955667382,0.1149426204,-0.01895966198,0.0009300895024,-0.166185725
0.002955667382,0.1175698803,-0.01876587959,0.001739147153,-0.4093144746
0.002955667382,0.1201971402,-0.01837874478,0.002935419349,-0.426584154
0.002955667382,0.1228244001,-0.01790848995,0.004506490098,-0.8089946734
0.002955667382,0.12545166,-0.01833698854,0.00417552481,-0.4657363873
0.002955667382,0.1280789199,-0.01842290795,0.004065642155,-0.2870673459
0.002955667382,0.1307061798,-0.01833700089,0.004665297318,-0.06244797152
0.002955667382,0.1333334397,-0.01911788318,0.005157703728,-0.1618794399
0.002955667382,0.1359606996,-0.01956388069,0.004610075336,-0.1708045101
0.002955667382,0.1385879595,-0.02005749737,0.005188577636,-0.1491379653
0.002955667382,0.1412152194,-0.0206636683,0.006058399526,-0.5678983736
0.002955667382,0.1438424793,-0.02151320316,0.005325311262,-0.6540402544
0.002955667382,0.1464697392,-0.0205770352,0.00382716499,-0.437614876
0.002955667382,0.1490969991,-0.01933266604,0.005652350972,-0.8637713086
0.002955667382,0.151724259,-0.01851213119,0.006553552974,-0.5927162877
0.002955667382,0.1543515189,-0.01959982254,0.005862284419,0.04087893223
0.002955667382,0.1569787788,-0.02074185135,0.005419085252,0.2174827079
0.002955667382,0.1596060387,-0.02176147543,0.005745274816,0.2327991106
0.002955667382,0.1622332985,-0.02272738699,0.005375115444,0.071303936
0.002955667382,0.1648605584,-0.02231647355,0.005412257973,-0.4511383478
0.002955667382,0.1674878183,-0.02185108599,0.005852781175,-0.4218413915
0.002955667382,0.1701150782,-0.02162537894,0.006380154156,-0.2277415921
0.002955667382,0.1727423381,-0.02210246497,0.006001754072,-0.3239599851
0.002955667382,0.175369598,-0.0215715515,0.005770112486,-0.4938626706
0.002955667382,0.1779968579,-0.02096739769,0.00456194306,-0.2277575587
0.002955667382,0.1806241178,-0.02057000002,0.003908348438,0.01173501352
0.002955667382,0.1832513777,-0.02020179102,0.003669764796,0.184028316
0.002955667382,0.1858786376,-0.02037406483,0.003647373377,0.2914102977
