x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.008771553459,-0.004581163948,-0.08362702015
0.002955667382,0.02561578398,0.009585427571,-0.001715908392,-0.1789655448
0.002955667382,0.02824304388,0.01019307944,0.0009087731707,-0.280310155
0.002955667382,0.03087030377,0.0103453844,-0.0004197675545,-0.3055827023
0.002955667382,0.03349756367,0.01061666651,-0.00119321792,0.687092452
0.002955667382,0.03612482356,0.009056637103,-0.003127465078,1.068683284
0.002955667382,0.03875208346,0.008083438637,-0.003676155606,1.209836628
0.002955667382,0.04137934335,0.004806641747,-0.00445870713,1.75633439
0.002955667382,0.04400660325,0.001175264851,-0.006068104218,1.529047499
0.002955667382,0.04663386314,0.001191741498,-0.005182448345,0.528591288
0.002955667382,0.04926112304,0.001794383225,-0.003313919353,-0.1003615592
0.002955667382,0.05188838294,0.003171682685,-0.00193827315,-0.1370204437
0.002955667382,0.05451564283,0.003081561051,-0.001436046439,0.2822807564
0.002955667382,0.05714290273,0.002423411023,-0.0001436059319,0.2841300691
0.002955667382,0.05977016262,0.001233506206,0.001720698041,-0.2118242954
0.002955667382,0.06239742252,0.001006073802,0.001453430447,-0.4098011747
0.002955667382,0.06502468241,0.00163433607,-0.0001436881466,0.08236369558
0.002955667382,0.06765194231,0.001469997138,0.000729915297,-0.2959656333
0.002955667382,0.0702792022,0.002220507349,0.003933978441,-1.822444847
0.002955667382,0.0729064621,0.005298428155,0.001504334653,-1.522049348
0.002955667382,0.07553372199,0.008469438029,0.00293162437,-3.014333976
0.002955667382,0.07816098189,0.01301000107,0.003888569056,-2.932090199
0.002955667382,0.08078824179,0.01412490964,0.004362622937,-1.088290817
0.002955667382,0.08341550168,0.01411991361,0.00337253241,-0.1925194652
0.002955667382,0.08604276158,0.01349348652,0.002636003518,0.7637849943
0.002955667382,0.08867002147,0.01039039823,0.0028192583,1.052929206
0.002955667382,0.09129728137,0.007543278795,0.001571246058,0.7660164502
0.002955667382,0.09392454126,0.008476907203,0.001049344899,0.1050311269
0.002955667382,0.09655180116,0.009444401155,0.0009423520579,0.7348175899
0.002955667382,0.09917906105,0.00730216135,0.001586171465,0.4954917674
0.002955667382,0.1018063209,0.008652219193,-0.0007481137193,0.5099030395
0.002955667382,0.1044335808,0.008131501552,-4.801180598e-05,0.3686452443
0.002955667382,0.1070608407,0.008896871803,0.0001204478449,-0.03369954574
0.002955667382,0.1096881006,0.00976533404,1.830872318e-05,0.04400163659
0.002955667382,0.1123153605,0.0102075579,-7.87938228e-05,0.2194542664
0.002955667382,0.1149426204,0.01047340167,-3.876838322e-05,0.3656561633
0.002955667382,0.1175698803,0.009944878422,0.0005523116748,0.3547357453
0.002955667382,0.1201971402,0.00960323507,0.00115691713,0.1584062352
0.002955667382,0.1228244001,0.009853140721,0.001696345952,-0.3645873757
0.002955667382,0.12545166,0.01119143543,0.002432608114,-0.8202541169
0.002955667382,0.1280789199,0.01325261822,0.003438905307,-0.7640219974
0.002955667382,0.1307061798,0.01395559839,0.003199861564,-0.02604200115
0.002955667382,0.1333334397,0.013606632,0.002822262176,0.2593172385
0.002955667382,0.1359606996,0.01392734221,0.002931048346,0.2891994199
0.002955667382,0.1385879595,0.01438348012,0.003544046038,0.1973576947
0.002955667382,0.1412152194,0.01435450443,0.002919996896,0.2465184991
0.002955667382,0.1438424793,0.01474186714,0.002155966458,0.2993135183
0.002955667382,0.1464697392,0.0148010528,0.002518411518,0.1387682752
0.002955667382,0.1490969991,0.01462795885,0.002536291082,0.02736584336
0.002955667382,0.151724259,0.01432372144,0.002100713957,0.1691306407
0.002955667382,0.1543515189,0.01421912971,0.00302657466,0.2390588032
0.002955667382,0.1569787788,0.01392191371,0.003264938638,0.3863851077
0.002955667382,0.1596060387,0.01296910209,0.003813801541,0.253728091
0.002955667382,0.1622332985,0.01343085312,0.004548718289,0.04621975756
0.002955667382,0.1648605584,0.01277986472,0.003835278611,0.2842129632
0.002955667382,0.1674878183,0.01196981247,0.003677060281,0.3350544019
0.002955667382,0.1701150782,0.01127030134,0.004047946824,0.06565522928
0.002955667382,0.1727423381,0.01094016284,0.004857889909,-0.3817254168
0.002955667382,0.175369598,0.01089524649,0.004765306975,-0.6150442848
0.002955667382,0.1779968579,0.01102989755,0.004355186748,-0.5947318216
