x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04157376384,0.002345824017,-1.19016202
0.002955667382,0.02561578398,0.04173216103,-0.005497246828,0.9346670614
0.002955667382,0.02824304388,0.04175665183,-0.005269566965,0.6732851085
0.002955667382,0.03087030377,0.04088994761,-0.004333472921,0.2506550534
0.002955667382,0.03349756367,0.04213428132,-0.003499728043,-0.005579498885
0.002955667382,0.03612482356,0.04235982313,-0.003168052823,-0.05159594464
0.002955667382,0.03875208346,0.04301553625,-0.002826593734,-0.2235021568
0.002955667382,0.04137934335,0.04399222272,-0.001877328247,-0.2471973076
0.002955667382,0.04400660325,0.04413387789,-0.0002381147672,-0.5595450736
0.002955667382,0.04663386314,0.04419499448,-0.000306126119,-0.6153619744
0.002955667382,0.04926112304,0.04433778782,-0.0007179344089,-0.4179085949
0.002955667382,0.05188838294,0.04486918167,-0.0003785250553,-0.525728651
0.002955667382,0.05451564283,0.045735516,-0.0003288117076,-0.4529493651
0.002955667382,0.05714290273,0.04598436938,0.0001407646395,-0.1550775223
0.002955667382,0.05977016262,0.04484706782,0.0002788714495,0.5401078705
0.002955667382,0.06239742252,0.04410467175,0.000486523762,0.3357005774
0.002955667382,0.06502468241,0.04407520913,0.0005918024994,-0.05542569183
0.002955667382,0.06765194231,0.04473313755,0.0009088694627,0.01367424828
0.002955667382,0.0702792022,0.04468124793,0.001894560229,-0.07059867335
0.002955667382,0.0729064621,0.04451108593,0.002479140844,-0.1954338625
0.002955667382,0.07553372199,0.0444597024,0.001236091209,0.06531058256
0.002955667382,0.07816098189,0.04430527775,0.001028699443,0.3377079217
0.002955667382,0.08078824179,0.04265641321,0.001131672432,-0.2278862118
0.002955667382,0.08341550168,0.04508883527,0.0004255939175,-1.133996179
0.002955667382,0.08604276158,0.04943108499,0.002560959189,-1.760303124
0.002955667382,0.08867002147,0.04976399104,0.002741395959,-0.2903795456
0.002955667382,0.09129728137,0.04762315899,0.003439034572,0.1171898805
0.002955667382,0.09392454126,0.04766128009,0.003876558001,-0.6567473434
0.002955667382,0.09655180116,0.04891689931,0.002378751791,-0.1039961191
0.002955667382,0.09917906105,0.04825925401,0.001593902326,0.9654600246
0.002955667382,0.1018063209,0.04437362527,-0.0009092351665,1.675303348
0.002955667382,0.1044335808,0.04293600244,-0.001629010871,0.4916133433
0.002955667382,0.1070608407,0.04598483405,0.0006975904807,-0.9313691275
0.002955667382,0.1096881006,0.04837532209,0.002752144026,-1.12738287
0.002955667382,0.1123153605,0.0499918375,0.0037942819,-0.6473686477
0.002955667382,0.1149426204,0.05023063428,0.005132512745,-0.2377309616
0.002955667382,0.1175698803,0.04998043707,0.005882911278,-0.1387109539
0.002955667382,0.1201971402,0.05010590549,0.006894085531,0.05714141589
0.002955667382,0.1228244001,0.04982517767,0.006819573015,0.1944899725
0.002955667382,0.12545166,0.04991067594,0.006306403358,0.1939372038
0.002955667382,0.1280789199,0.04948371247,0.006204821143,0.7407094531
0.002955667382,0.1307061798,0.04824083118,0.006699254351,0.7609171866
0.002955667382,0.1333334397,0.04661953898,0.005394600889,0.5230403495
0.002955667382,0.1359606996,0.04640841418,0.004795650343,-0.09864163277
0.002955667382,0.1385879595,0.04801117888,0.004693289166,-0.3216994068
0.002955667382,0.1412152194,0.04820453085,0.003963963302,0.02876831996
0.002955667382,0.1438424793,0.04779089557,0.003270223787,0.02002691308
0.002955667382,0.1464697392,0.04764430859,0.002818211001,-0.1607052974
0.002955667382,0.1490969991,0.04876485592,0.002042260792,0.1923372742
0.002955667382,0.151724259,0.04812990351,0.002995892856,0.09946202253
0.002955667382,0.1543515189,0.04688086912,0.003443102329,-0.05957061922
0.002955667382,0.1569787788,0.04640750852,0.003192882627,-0.2824769032
0.002955667382,0.1596060387,0.04699224575,0.003018409859,-0.5589489236
0.002955667382,0.1622332985,0.0480849591,0.002786270893,-0.3226058561
0.002955667382,0.1648605584,0.04810154538,0.003222962966,-0.374660966
0.002955667382,0.1674878183,0.04888092641,0.003076919606,-0.4619146513
0.002955667382,0.1701150782,0.04956032713,0.00283032995,-0.490078983
0.002955667382,0.1727423381,0.05003717619,0.00160696923,-0.1561706596
0.002955667382,0.175369598,0.0501266037,0.001874726909,-0.334535172
0.002955667382,0.1779968579,0.05062472156,0.001380913531,-0.4515332627
0.002955667382,0.1806241178,0.05119801877,0.0008377839709,-0.1234015819
0.002955667382,0.1832513777,0.05089501602,0.0006199046777,0.3209375853
0.002955667382,0.1858786376,0.05031170565,0.0006761798795,0.3351404632
0.002955667382,0.1885058975,0.04984911274,0.000665989468,0.1415391486
0.002955667382,0.1911331574,0.04980829659,0.0006830539946,0.03004956317
0.002955667382,0.1937604173,0.04955393846,0.001092137047,-0.08666772137
0.002955667382,0.1963876772,0.04900570955,0.0008777265069,-0.2562011165
0.002955667382,0.1990149371,0.04837249725,0.0009961114515,-0.5135450351
0.002955667382,0.201642197,0.0478362056,-0.0006120144758,-0.4589782859
0.002955667382,0.2042694569,0.04756873066,-0.001415754849,-0.5276788501
0.002955667382,0.2068967168,0.04778285068,-0.0006009930706,-0.7335467026
0.002955667382,0.2095239767,0.04793920184,-0.0008994033931,-0.5149488513
0.002955667382,0.2121512366,0.04742206501,-0.002049760577,-0.1382941635
0.002955667382,0.2147784965,0.04708290793,-0.003222081892,0.1690019912
0.002955667382,0.2174057564,0.04599559324,-0.003237874047,0.4396116805
0.002955667382,0.2200330162,0.04489117521,-0.003278386134,0.4438318731
0.002955667382,0.2226602761,0.0447062449,-0.003049352317,0.1315483813
0.002955667382,0.225287536,0.04456889008,-0.003055321161,0.06215668576
0.002955667382,0.2279147959,0.04580566094,-0.001922740189,-0.1428806328
0.002955667382,0.2305420558,0.04561815304,-0.0008719500374,-0.09481783291
0.002955667382,0.2331693157,0.04544654738,5.777027861e-05,-0.140184007
0.002955667382,0.2357965756,0.04520857498,0.0007758990847,-0.07023708048
0.002955667382,0.2384238355,0.04479262103,0.0008194797401,-0.08840992497
0.002955667382,0.2410510954,0.04523064373,0.001569613211,-0.4363694189
0.002955667382,0.2436783553,0.0467012823,0.003676697738,-1.007867216
0.002955667382,0.2463056152,0.04733890166,0.004019134008,-0.8169660527
0.002955667382,0.2489328751,0.04730904241,0.005292160516,-0.8608199569
0.002955667382,0.251560135,0.04840959311,0.004884675327,-0.7565116794
0.002955667382,0.2541873949,0.04990134809,0.004944405934,-0.0936012962
0.002955667382,0.2568146548,0.04815100011,0.004187758321,1.078181716
0.002955667382,0.2594419147,0.045714233,0.006906248093,0.6866073839
0.002955667382,0.2620691746,0.04324217995,0.006624583009,0.5917112358
0.002955667382,0.2646964345,0.0424993862,0.005811911772,0.1571674763
0.002955667382,0.2673236944,0.04316614174,0.004941915099,-0.3883099295
0.002955667382,0.2699509543,0.04432093945,0.004834888876,-1.005301789
0.002955667382,0.2725782142,0.04661802158,0.004003665683,-1.448271002
0.002955667382,0.2752054741,0.04834829457,0.00286994976,-1.127437366
0.002955667382,0.2778327339,0.04917491116,0.002783123545,-0.9512310271
0.002955667382,0.2804599938,0.05001507199,0.003415732278,-0.915176737
0.002955667382,0.2830872537,0.05010015537,0.003179363843,-0.4582897349
0.002955667382,0.2857145136,0.05009434045,0.003047527046,-0.1994359662
0.002955667382,0.2883417735,0.04994589074,0.003112830268,0.04903919716
0.002955667382,0.2909690334,0.04937815622,0.002452514019,0.1471039585
0.002955667382,0.2935962933,0.04911181567,0.001872535013,0.07653614089
0.002955667382,0.2962235532,0.049349788,0.001255675052,0.05250581824
0.002955667382,0.2988508131,0.04958051057,0.0008879507251,0.08264176195
0.002955667382,0.301478073,0.04984550434,0.001479696263,-0.0548674134
0.002955667382,0.3041053329,0.04998816893,0.001383763044,0.05247836534
0.002955667382,0.3067325928,0.04983492945,0.00194563495,0.04742189216
0.002955667382,0.3093598527,0.04950855213,0.002237920716,-0.00953843872
0.002955667382,0.3119871126,0.04908014075,0.001648870416,0.02643573296
0.002955667382,0.3146143725,0.04868625494,0.001245327996,0.04736822493
0.002955667382,0.3172416324,0.04888515551,0.001669463914,0.16285575
0.002955667382,0.3198688923,0.0490646782,0.001142316162,0.6415870807
0.002955667382,0.3224961522,0.04756762297,0.0005870701385,1.005435044
0.002955667382,0.3251234121,0.04554948514,0.001526205269,0.5034760999
0.002955667382,0.327750672,0.04521148024,0.002182696849,-0.08558847463
0.002955667382,0.3303779319,0.04456609991,0.001821208915,-0.573688967
0.002955667382,0.3330051918,0.04624012453,0.0007470321677,-1.02823384
0.002955667382,0.3356324516,0.04826474395,-0.001180005505,-0.8136116929
0.002955667382,0.3382597115,0.0504739162,-0.002886551913,-0.03199935509
0.002955667382,0.3408869714,0.0506076662,-0.002917085324,0.8828291625
0.002955667382,0.3435142313,0.04779864072,-0.003721443273,1.738350132
0.002955667382,0.3461414912,0.04420113402,-0.004146106012,1.261002287
0.002955667382,0.3487687511,0.04433981278,-0.00500312015,0.9788083763
0.002955667382,0.351396011,0.0441130058,-0.00531901814,0.857827799
0.002955667382,0.3540232709,0.04271113507,-0.004340208448,0.9106763887
0.002955667382,0.3566505308,0.04043257665,-0.003832619129,0.7563945976
0.002955667382,0.3592777907,0.03957125788,-0.003436687952,0.1898630072
0.002955667382,0.3619050506,0.0386744261,-0.003026503402,-0.1595990407
0.002955667382,0.3645323105,0.03875593858,-0.003232033457,-0.305845647
0.002955667382,0.3671595704,0.03821813972,-0.004080274162,0.03140525303
0.002955667382,0.3697868303,0.03832439164,-0.003732853302,-0.4399550851
0.002955667382,0.3724140902,0.03935559833,-0.002965985065,-0.7285896138
0.002955667382,0.3750413501,0.04049839644,-0.002512302504,-0.8691259701
0.002955667382,0.37766861,0.04117434269,-0.002338042754,-0.3628421417
0.002955667382,0.3802958699,0.04006952138,-0.002365879067,0.2982728842
0.002955667382,0.3829231298,0.037913076,-0.002764378901,0.7134410276
0.002955667382,0.3855503897,0.03603982314,-0.002941310819,0.4196461732
0.002955667382,0.3881776496,0.03554923061,-0.001731170869,0.2800717624
0.002955667382,0.3908049095,0.03411124372,-0.001130183707,0.2074973467
0.002955667382,0.3934321693,0.0334991281,-0.001749813316,0.2258368627
0.002955667382,0.3960594292,0.03307895113,-0.001515840494,-0.1344284485
0.002955667382,0.3986866891,0.03433169948,-0.000710305968,0.05418035281
0.002955667382,0.401313949,0.03224085811,-1.037059629e-05,0.1343119168
0.002955667382,0.4039412089,0.03374220808,-0.0004172312062,-0.9540600522
0.002955667382,0.4065684688,0.03856984617,-0.001510045367,-0.897986441
0.002955667382,0.4091957287,0.03913454579,-0.001393038347,-0.4793303811
0.002955667382,0.4118229886,0.0409851173,-0.001685603558,0.5308878613
0.002955667382,0.4144502485,0.03652720333,0.0002293111451,1.459304013
0.005582927278,0.02298852409,0.04260861286,-0.0006226437427,-0.5945979077
0.005582927278,0.02561578398,0.04236608124,-0.002950189547,0.748434809
0.005582927278,0.02824304388,0.04241410527,-0.00392177871,0.6147221054
0.005582927278,0.03087030377,0.04189566661,-0.003486122208,0.3158819021
0.005582927278,0.03349756367,0.04217798236,-0.002779449075,0.007796398872
0.005582927278,0.03612482356,0.04279912004,-0.002862981313,-0.05621676486
0.005582927278,0.03875208346,0.04307295681,-0.002597592194,-0.03757765964
0.005582927278,0.04137934335,0.04346061773,-0.001967609001,-0.1983515178
0.005582927278,0.04400660325,0.04373212653,-0.001606799219,-0.523517823
