x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.008361878461,0.003073729771,0.4809392076
0.002955667382,0.02561578398,0.008118347631,0.002113315585,0.6508456273
0.002955667382,0.02824304388,0.006830492175,-5.270568506e-06,1.199005379
0.002955667382,0.03087030377,0.002669417239,-0.001169746505,0.5346631394
0.002955667382,0.03349756367,0.00281949531,-0.004656538399,0.0861161198
0.002955667382,0.03612482356,0.004820076028,-0.003934745757,-0.6750165787
0.002955667382,0.03875208346,0.005245846615,-0.004223251,-0.5592481478
0.002955667382,0.04137934335,0.006292922736,-0.002586145237,-1.256714712
0.002955667382,0.04400660325,0.008334716798,-0.001976090267,-1.195936034
0.002955667382,0.04663386314,0.009012935288,-0.002987233862,-1.132412762
0.002955667382,0.04926112304,0.01161875024,-0.004986166068,-0.6595596291
0.002955667382,0.05188838294,0.01225359442,-0.006049609136,0.2432762422
0.002955667382,0.05451564283,0.01111372925,-0.005653921475,0.2808115574
0.002955667382,0.05714290273,0.01093476827,-0.005989720794,0.04766685302
0.002955667382,0.05977016262,0.01163900019,-0.006146538943,0.3175856136
0.002955667382,0.06239742252,0.01144596399,-0.005661319076,0.4389557942
0.002955667382,0.06502468241,0.01109133623,-0.004045028912,0.3364776749
0.002955667382,0.06765194231,0.010207169,-0.002489085063,0.3224734936
0.002955667382,0.0702792022,0.009119642868,-0.002039273303,-0.0472013714
0.002955667382,0.0729064621,0.008860571297,-0.002783664986,0.1214521612
0.002955667382,0.07553372199,0.008659984161,-0.004071593309,1.181470991
0.002955667382,0.07816098189,0.005957766754,-0.004714325963,1.597586205
0.002955667382,0.08078824179,0.004425698332,-0.003986966239,0.3087250849
0.002955667382,0.08341550168,0.004669082854,-0.003921951541,-0.1804231883
0.002955667382,0.08604276158,0.005277090421,-0.002667625023,-0.1674217396
0.002955667382,0.08867002147,0.003951629527,-0.0009240975693,0.0394470836
0.002955667382,0.09129728137,0.002595590027,7.888720526e-07,-0.06084891943
0.002955667382,0.09392454126,0.001293112845,0.0004535782323,-0.03132472381
0.002955667382,0.09655180116,0.000785379129,0.0006684431911,-0.4395923893
0.002955667382,0.09917906105,0.001845664118,-0.0002106453519,-0.6120176747
0.002955667382,0.1018063209,0.002783803885,-0.001048034164,-0.4433838787
0.002955667382,0.1044335808,0.003715350102,-0.001914387872,-0.4194453809
0.002955667382,0.1070608407,0.004893071397,-0.002345842153,-0.3828462352
0.002955667382,0.1096881006,0.006167921044,-0.001838358245,-0.554572664
0.002955667382,0.1123153605,0.006852988347,-0.001844419507,-0.3377460001
0.002955667382,0.1149426204,0.00795724844,-0.0009115592255,-0.7034994249
0.002955667382,0.1175698803,0.008995655341,0.0003403699015,-0.2801426427
0.002955667382,0.1201971402,0.008374282852,0.0002226012192,0.2096098489
0.002955667382,0.1228244001,0.008594554176,-0.0006624196605,0.4877219291
0.002955667382,0.12545166,0.008556323496,-0.0002346719186,0.6374721552
0.002955667382,0.1280789199,0.007926065772,0.001210400878,0.7771585121
0.002955667382,0.1307061798,0.006308248751,0.002219497258,0.8157302566
0.002955667382,0.1333334397,0.005615151077,0.002475223616,0.2233021859
0.002955667382,0.1359606996,0.006347005496,0.0009437755338,0.2482981868
0.002955667382,0.1385879595,0.00519378995,0.001167296267,0.4057621567
0.002955667382,0.1412152194,0.003890712216,0.001293708117,0.09710535971
0.002955667382,0.1438424793,0.004889559637,0.001892411361,-0.2822415387
0.002955667382,0.1464697392,0.005263808196,0.003199203851,-1.272522445
0.002955667382,0.1490969991,0.008164932839,0.004190902173,-1.327942985
0.002955667382,0.151724259,0.009016083018,0.004593863885,-0.930292306
0.002955667382,0.1543515189,0.009710896199,0.004507101671,-0.375388952
0.002955667382,0.1569787788,0.01032941019,0.002928367849,0.1059341253
0.002955667382,0.1596060387,0.01191039625,0.003587104755,0.2585544019
0.002955667382,0.1622332985,0.01142824845,0.002711805493,1.346995318
0.002955667382,0.1648605584,0.008470082994,0.001406324032,2.119068717
0.002955667382,0.1674878183,0.005666270852,0.001315644844,1.605151848
0.002955667382,0.1701150782,0.004724207055,0.001796304393,0.2418327377
0.002955667382,0.1727423381,0.004792324558,0.001799412024,0.02089621843
0.002955667382,0.175369598,0.004754831206,0.001378132643,0.1367938692
0.002955667382,0.1779968579,0.004448376382,0.0008260442533,0.2950193528
0.002955667382,0.1806241178,0.003864831812,0.0007272829501,0.10713997
0.002955667382,0.1832513777,0.003844461079,-0.000270784042,-0.08791544648
0.002955667382,0.1858786376,0.004609350607,-0.00136899843,-0.2224615467
0.002955667382,0.1885058975,0.005587393931,-0.002151497703,-0.3187470565
0.002955667382,0.1911331574,0.006401934922,-0.001506752772,-0.3520769965
0.002955667382,0.1937604173,0.006641073958,-9.850369647e-05,-0.3266350736
0.002955667382,0.1963876772,0.007052835536,0.002263887817,-0.7343013529
0.002955667382,0.1990149371,0.00786956248,0.00339413314,-0.8008584769
0.002955667382,0.201642197,0.008330959696,0.002511192638,-0.4781654812
0.002955667382,0.2042694569,0.008552387885,0.001177070655,-0.5383982203
0.002955667382,0.2068967168,0.01002053052,0.0003785192129,-0.8349165423
0.002955667382,0.2095239767,0.01172466909,0.0005398923682,-0.8350069326
0.002955667382,0.2121512366,0.01267220152,0.0012293439,-0.4564714548
0.002955667382,0.2147784965,0.0128854484,0.001726725062,0.06723749929
0.002955667382,0.2174057564,0.01241832267,0.002342205131,0.2616542686
0.002955667382,0.2200330162,0.01242843143,0.003846812649,-0.05082621408
0.002955667382,0.2226602761,0.01272882599,0.004791000429,-0.07468905496
0.002955667382,0.225287536,0.01309534831,0.005645340808,-0.2236272033
0.002955667382,0.2279147959,0.01403444723,0.005343177144,-0.06400802066
0.002955667382,0.2305420558,0.01307222096,0.003725556145,0.2187321911
0.002955667382,0.2331693157,0.01114946479,0.002252574719,-0.1099020539
0.002955667382,0.2357965756,0.01169271728,-0.0007771469325,-0.1021220041
0.002955667382,0.2384238355,0.01359857806,-0.003315897352,1.21612046
0.002955667382,0.2410510954,0.01072469862,-0.002955637259,2.660211375
0.002955667382,0.2436783553,0.005871390174,-0.001015856801,2.42595989
0.002955667382,0.2463056152,0.002507807816,0.001210746609,1.411879608
0.002955667382,0.2489328751,0.001340469074,0.002150241738,0.2774974575
0.002955667382,0.251560135,0.002004903987,0.002604259509,0.5568421356
0.002955667382,0.2541873949,-0.0008066484652,0.00398248631,0.6667856951
0.002955667382,0.2568146548,-0.001931866469,0.006081660041,-0.3909675426
0.002955667382,0.2594419147,-0.0017140671,0.006871996474,-1.0118903
0.002955667382,0.2620691746,-0.0009472072774,0.004859492778,-0.3460072381
0.002955667382,0.2646964345,-0.001626433402,0.005444473743,-0.8107941031
0.002955667382,0.2673236944,-0.001234344083,0.005189349095,-1.592288004
0.002955667382,0.2699509543,0.001144557597,0.005318402875,-2.754249105
0.002955667382,0.2725782142,0.005312047352,0.003004331319,-2.924691237
0.002955667382,0.2752054741,0.008827338327,0.001411790613,-1.765017086
0.002955667382,0.2778327339,0.009945154129,-0.0002688498983,-0.4884011908
0.002955667382,0.2804599938,0.008852591159,-0.0003603539191,-0.02714528763
0.002955667382,0.2830872537,0.008488534753,-0.0007229893281,0.1277332434
0.002955667382,0.2857145136,0.007336225568,-0.0008937702566,0.3427070876
0.002955667382,0.2883417735,0.006216160481,-0.0005691455466,0.284210364
0.002955667382,0.2909690334,0.005684226511,-0.0004181228285,0.2377776808
0.002955667382,0.2935962933,0.005663198701,-0.0001963104887,0.2729293879
0.002955667382,0.2962235532,0.005086982399,-3.496218491e-05,0.4690222325
0.002955667382,0.2988508131,0.004233339233,7.087770479e-05,0.3654545264
0.002955667382,0.301478073,0.00350450186,0.0001444341172,0.2351742638
0.002955667382,0.3041053329,0.003683344511,-0.0001137685373,0.1724341317
0.002955667382,0.3067325928,0.003445455039,-0.0006279414218,-0.03903779416
0.002955667382,0.3093598527,0.003745926894,-0.0008576580371,-0.4589998569
0.002955667382,0.3119871126,0.005184399677,-0.0008444204017,-0.6144230597
0.002955667382,0.3146143725,0.006177620449,-0.0001506650997,-0.5549535292
0.002955667382,0.3172416324,0.006844619085,0.001471820339,-0.6706079264
0.002955667382,0.3198688923,0.006939296548,0.001345669291,-0.5131067957
0.002955667382,0.3224961522,0.008367090379,6.508268221e-05,-0.08175820192
